repo,stars,forks,watchers,deleted,private,archived,disabled
markosloot/aam_lab-4,0,0,1,False,False,False,False
markosloot/aam_lab-5,0,0,1,False,False,False,False
markosloot/aam_lab-6,0,0,1,False,False,False,False
markosloot/aam_lab-7,0,0,1,False,False,False,False
markosloot/aam_lab-8,0,0,1,False,False,False,False
markosloot/android_aam18_lab1,0,0,1,False,False,False,False
markosloot/android_aam18_lab2,0,0,1,False,False,False,False
markosloot/android_aam18_lab4,0,0,1,False,False,False,False
markosloot/android_aam18_lab6,0,0,1,False,False,False,False
markosloot/android_aam18_lab7,0,0,1,False,False,False,False
markosloot/android_aam18_lab8,0,0,1,False,False,False,False
markosloot/android_aam18_lab_5,0,0,1,False,False,False,False
markosloot/volvo,0,0,1,False,False,False,False
markosluga/9780135853283,-1,-1,-1,False,True,False,False
markosluga/b10030,-1,-1,-1,False,True,False,False
markosluga/change-route53,1,0,1,False,False,False,False
markosluga/code_demo,-1,-1,-1,False,True,False,False
markosluga/consulting,-1,-1,-1,False,True,False,False
markosluga/dyn-route53,1,0,1,False,False,False,False
markosluga/kolla-fountain,0,0,1,False,False,False,False
markosluga/miner-scripts,-1,-1,-1,False,True,False,False
markosluga/sagemakerdemos_v2,0,0,1,False,False,False,False
markosluk/alphabet,0,0,1,False,False,False,False
markosluk/blog_project,0,0,1,False,False,False,False
markosluk/todolist,0,0,1,False,False,False,False
markosluk/virtuallibraryapi,0,0,1,False,False,False,False
markosly/b200sdrpulsedradar,4,1,1,False,False,False,False
markosly/wrdl_smashr,-1,-1,-1,False,True,False,False
markosm4/galaxy-shooter,-1,-1,-1,False,True,False,False
markosm41/calculationapp,-1,-1,-1,False,True,False,False
markosm41/loanapp,0,0,1,False,False,False,False
markosm41/newpeoplelist,0,0,1,False,False,False,False
markosm41/newphonebook,0,0,1,False,False,False,False
markosm41/newphonebookupgrade,0,0,1,False,False,False,False
markosm41/newvatcalc,0,0,1,False,False,False,False
markosm41/peoplelist,-1,-1,-1,False,True,False,False
markosm41/peoplelisthomework,-1,-1,-1,False,True,False,False
markosm41/rockpaperscissors,-1,-1,-1,False,True,False,False
markosm41/rps,-1,-1,-1,False,True,False,False
markosm41/simplerpsgame,0,0,1,False,False,False,False
markosm41/teisendus,0,0,1,False,False,False,False
markosm41/zipcode,0,0,1,False,False,False,False
markosm77/dev_en_python,0,0,1,False,False,False,False
markosm77/web_services_api,-1,-1,-1,False,True,False,False
markosma/webportfolio,0,0,1,False,False,False,False
markosmalek/bestmovierank,1,0,1,False,False,False,False
markosmalek/booklibrary,1,0,1,False,False,False,False
markosmalek/landingpage,0,0,1,False,False,False,False
markosmalek/markosmalek,0,0,1,False,False,False,False
markosmalek/react-fileuploader,0,0,1,False,False,False,False
markosmalek/reactnd-project-myreads-starter,-1,-1,-1,False,True,False,False
markosmalek/tic-tac-toe,1,0,1,False,False,False,False
markosmalek/webpack-project,0,0,1,False,False,False,False
