repo,stars,forks,watchers,deleted,private,archived,disabled
metoda84/metallica,0,0,0,False,False,False,False
metodarkozza/diploma,0,0,0,False,False,False,False
metoday2/namebench,0,0,0,False,False,False,False
metodayn/1-lightx,0,0,1,False,False,False,False
metodayn/m7medhany,0,0,0,False,False,False,False
metodayn/m7medhany2,0,0,0,False,False,False,False
metodayn/m7medhany3,0,0,0,False,False,False,False
metodayn/mb1,0,0,1,False,False,False,False
metodayn/spam,0,0,0,False,False,False,False
metodayn/spam12,0,0,1,False,False,False,False
metodayn/spam122,0,0,0,False,False,False,False
metodayn/spam133,0,0,1,False,False,False,False
metodayn/spam150,0,0,0,False,False,False,False
metodayn/spam156,0,0,0,False,False,False,False
metodayn/spam956,0,0,0,False,False,False,False
metodb/web-design-principles,0,0,1,False,False,False,False
metodchostojchev/react-app,0,0,1,False,False,False,False
metodchostojchev/reactapp,-1,-1,-1,False,True,False,False
metode-cz/puppetlabs-kubernetes,0,0,0,False,False,False,False
metode-kangguru-apps/mother-nurse-app,0,0,0,False,False,False,False
metode-numerik-kel-6/metnumsquad,0,1,0,False,False,False,False
metode-numerik-kelompok6-kom3b/2106860_raihan-syeka-pramukastie,3,0,0,False,False,False,False
metode/gatsby-london,-1,-1,-1,False,True,False,False
metode/gatsby-serif-theme,-1,-1,-1,False,True,False,False
metode/gatsby-starter,-1,-1,-1,False,True,False,False
metode/gatsby-starter-2,-1,-1,-1,False,True,False,False
metode/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
metode/gatsby-starter-netlify-cms-webry,0,0,1,False,False,False,False
metode/gatsby-starter-portfolio-cara,-1,-1,-1,False,True,False,False
metode/gatsbyjs-starter-tailwindplay,-1,-1,-1,False,True,False,False
metode/gridsome-forestry-starter,-1,-1,-1,False,True,False,False
metode/hugo-fresh,-1,-1,-1,False,True,False,False
metode/mhflexo,0,0,1,False,False,False,False
metode/middleman2-starter-netlify-cms,0,0,1,False,False,False,False
metode/one-click-hugo-cms,-1,-1,-1,False,True,False,False
metode/portio-one-click-hugo-cms,0,0,1,False,False,False,False
metodeboost/metodeboost.github.io,0,0,0,False,False,False,False
metodeer/try,0,0,0,False,False,False,False
metodeintehnologijekomuniciranja/skupni,0,0,2,False,False,False,False
metodej/ansible-role-perun-docker-server,0,0,0,False,False,False,False
metodej/perun,0,0,1,False,False,False,False
metodej/perun-services,0,0,0,False,False,False,False
metodej/perun-web-apps,0,0,0,False,False,False,False
metodej/perun-wui,0,0,0,False,False,False,False
metodenumerik/metodenumerik.github.io,0,0,1,False,False,False,False
metodepazdb/metodepazdb.github.io,0,0,0,False,False,False,False
metodesempirics/metodesempirics.github.io,0,0,1,False,False,False,False
metodespecpros/metodespecpros.github.io,0,0,0,False,False,False,False
metodgaussa/asan,0,0,1,False,False,False,False
metodgt/metodgt,0,0,1,False,False,False,False
metodh/home,0,0,1,False,False,False,False
metodi-angelov/demo,-1,-1,-1,False,True,False,False
metodi-angelov/final_exam_prep,0,0,1,False,False,False,False
metodi-angelov/fsd,-1,-1,-1,False,True,False,False
metodi-angelov/homeworks,-1,-1,-1,False,True,False,False
metodi-angelov/javascript-homeworks,0,0,1,False,False,False,False
metodi-angelov/last-homeworks,0,0,1,False,False,False,False
metodi-angelov/mid_exam_prep,0,0,1,False,False,False,False
metodi-di-sviluppo-agile/php-test,0,0,1,False,False,False,False
metodi-erdelski/metodi-erdelski,0,0,1,False,False,False,False
metodi-milchev/onebusaway-android,0,0,0,False,False,False,False
metodi-milchev/onebusaway-application-modules,0,0,0,False,False,False,False
metodi-stoyanov/usercrypt,0,0,1,False,False,False,False
metodi-sviluppo-agile/eventsapp,-1,-1,-1,False,True,False,False
metodi-velev/countryneighbourstour,0,0,2,False,False,False,False
metodi-velev/mastering-lambdas,0,0,2,False,False,False,False
metodi-velev/metodi-velev-employees,0,0,2,False,False,False,False
metodi-velev/newsservice,0,0,2,False,False,False,False
metodi-velev/project,0,0,2,False,False,False,False
metodi-velev/rabbit-mq-example-consumer,0,0,2,False,False,False,False
metodi-velev/rabbit-mq-example-producer,0,0,2,False,False,False,False
metodi-velev/spring-crm,0,0,2,False,False,False,False
metodi-velev/supportportal,0,0,2,False,False,False,False
metodi-velev/supportportalapp,0,0,2,False,False,False,False
metodi-velev/thymeleafdemo,-1,-1,-1,False,True,False,False
metodi022/brain,-1,-1,-1,False,True,False,False
metodi022/deadline,-1,-1,-1,False,True,False,False
metodi022/hello-world,-1,-1,-1,False,True,False,False
metodi022/instrsearch,1,0,3,False,False,False,False
metodi022/overarms,-1,-1,-1,False,True,False,False
metodi022/piglatin,-1,-1,-1,False,True,False,False
metodi022/pycrawler,2,0,3,False,False,False,False
metodi022/pyglatin,-1,-1,-1,False,True,False,False
metodi022/sysarchprojekt,0,0,1,False,False,True,False
metodi1/0.1.pb-python-programming-basics-course-intro,0,0,1,False,False,False,False
metodi1/01.-world-tour,0,0,1,False,False,False,False
metodi1/03.operators-and-expressions,0,0,1,False,False,False,False
metodi1/10.-exercise-encapsulation,0,0,1,False,False,False,False
metodi1/12.-exercise-static-and-class-methods,0,0,1,False,False,False,False
metodi1/4.-exercise-first-steps-in-oop,0,0,1,False,False,False,False
metodi1/console-input-output,0,0,1,False,False,False,False
metodi1/csharp-1-primitive-data-types-and-variables,0,0,1,False,False,False,False
metodi1/csharp-par1-primitive-data-types-and-variables,-1,-1,-1,False,True,False,False
metodi1/csharp-part-1-primitive-data-types-and-variables,0,0,1,False,False,False,False
metodi1/csharp-part1-primitive-data-types-and-variables,-1,-1,-1,False,True,False,False
metodi1/django,-1,-1,-1,False,True,False,False
metodi1/django_projects,-1,-1,-1,False,True,False,False
metodi1/game_1,0,0,1,False,False,False,False
metodi1/introduction-to-programming-problem-1,-1,-1,-1,False,True,False,False
metodi1/petstagram,-1,-1,-1,False,True,False,False
metodi1/python-4.-oop,0,0,1,False,False,False,False
metodi1/python-basic,0,0,1,False,False,False,False
metodi1/snake_game,0,0,1,False,False,False,False
metodi1/telerik-corse-homework,0,0,2,False,False,False,False
metodi1/trasporterproject,1,0,1,False,False,False,False
metodi123/azure-storage-file-go,0,0,0,False,False,False,False
metodi123/hello-world,-1,-1,-1,False,True,False,False
metodi123/pg_java_spring_web_app,0,0,1,False,False,False,False
metodi123/pg_web_app,0,0,1,False,False,False,False
metodi123/pts_code,-1,-1,-1,False,True,False,False
metodi123/pw_web_app,0,0,1,False,False,False,False
metodi123/sosm_java_spring_web_app,0,0,1,False,False,False,False
metodi123/sosm_spring_web_app,0,0,1,False,False,False,False
metodi123/sosm_web_app,0,0,1,False,False,False,False
metodi123/tomcat_blobs,0,0,1,False,False,False,False
metodi2003/introduction-c-,0,0,0,False,False,False,False
metodi4ka/gladioulus,0,0,1,False,False,False,False
metodi8atanasov/primeri.csharp.terminal,0,0,2,False,False,False,False
metodi96/avalanche-docs,0,0,0,False,False,False,False
metodi96/avax-tutorial-nft,33,9,2,False,False,False,False
metodi96/coingecko-api-price-data,0,0,1,False,False,False,False
metodi96/defi-react-app,7,0,1,False,False,False,False
metodi96/defi-react-staking-app,7,0,1,False,False,False,False
metodi96/dlottery,2,1,1,False,False,False,False
metodi96/email-crypto-rates-report,1,0,1,False,False,False,False
metodi96/nft-lightsabers,2,0,1,False,False,False,False
metodi96/nftrees,0,2,1,False,False,False,False
metodi96/picrec-points-finished,0,0,0,False,False,False,False
metodi96/picrec-sliders-finished,0,0,0,False,False,False,False
metodi96/picrec-stack-finished,0,0,0,False,False,False,False
metodi96/picrec-stack-gest-finished,0,0,0,False,False,False,False
metodi96/studysuccess-backend,0,0,3,False,False,False,False
metodi96/studysuccess-frontend,0,0,3,False,False,False,False
metodi9809/design-patterns,0,0,1,False,False,False,False
metodi99/basic-js-development,0,0,1,False,False,False,False
metodi99/html,0,0,1,False,False,False,False
metodian-com/acf-pro-installer,0,0,2,False,False,False,False
metodian-com/wonolog,0,0,1,False,False,False,False
metodian-committer/discourse-catalan-locale,-1,-1,-1,False,True,False,False
metodian-committer/fcm-push,0,0,1,False,False,False,False
metodian-committer/metodian-committer.github.io,0,0,1,False,False,False,False
metodian-committer/spanish-gc-cops-as-a-docker-container,0,0,0,False,False,False,False
metodian/learnwebhooktest,0,0,1,False,False,False,False
metodiangelov/bot_instagram,1,0,0,False,False,False,False
metodiangelov/instagram_hashtag_like_bot,0,0,1,False,False,False,False
metodiangelov/metodiangelov.github.io,0,0,1,False,False,False,False
metodiangelov/wifi_pw_python,0,0,1,False,False,False,False
metodib/chargebee-node,-1,-1,-1,False,True,False,False
metodib/uxportfolio,0,0,1,False,False,False,False
metodico/uml,0,0,1,False,False,False,False
metodico2/curso-practico-frontend-javascript,0,0,0,False,False,False,False
metodico2/curso-practico-javascript-desdecero,0,0,1,False,False,False,False
metodico2/manipulacion-dom-basico,0,0,1,False,False,False,False
metodico2/practica,0,0,1,False,False,False,False
metodico2/practica1,0,0,1,False,False,False,False
metodicosys/demo-test,1,0,1,False,False,False,False
metodicosys/test-app-surgir-individual,0,0,1,False,False,False,False
metodicsteve/super-bassoon,0,0,0,False,False,False,False
metodidavidovic/log4j-quick-scan,0,0,1,False,False,False,False
metodidraganov/metodidraganov,0,0,1,False,False,False,False
metodidraganov/starter-hugo-academic,0,0,1,False,False,False,False
metodiem/210ct,0,0,1,False,False,False,False
metodiem/340ct,0,0,1,False,False,False,False
metodiem/m102cem,0,0,1,False,False,False,False
metodiem/m32com_group_g,0,0,1,False,False,False,False
metodiem/programming-algorithms-and-data-structures,0,0,1,False,False,False,False
metodieterov/a-grpc-client-and-server-in-asp.net-core,-1,-1,-1,False,True,False,False
metodieterov/asp.net-core-3.1-crud-operations-with-vue.js,-1,-1,-1,False,True,False,False
metodieterov/asp.net-core-3.1-web-api-crud-operations-with-vue.js,-1,-1,-1,False,True,False,False
metodieterov/binancewebsocketapis,-1,-1,-1,False,True,False,False
metodieterov/callingstoreproceduresinefcore,-1,-1,-1,False,True,False,False
metodieterov/charging-stations,-1,-1,-1,False,True,False,False
metodieterov/chargingstations,-1,-1,-1,False,True,False,False
metodieterov/consuming-asp.net-core-web-api-with-vue.js,-1,-1,-1,False,True,False,False
