repo,stars,forks,watchers,deleted,private,archived,disabled
pratap15094/html-css-js,0,0,1,False,False,False,False
pratap15094/iiht-fse-tranning,0,0,1,False,False,False,False
pratap15094/iiht-tranning,-1,-1,-1,True,False,False,False
pratap15094/librarymanagementsystem,0,0,1,False,False,False,False
pratap15094/myprojects,-1,-1,-1,False,True,False,False
pratap15094/sport-facility-booking-system,0,0,1,False,False,False,False
pratap15094/weather-app,0,0,1,False,False,False,False
pratap16/adm,-1,-1,-1,False,True,False,False
pratap16/applied-data-mining,0,0,1,False,False,False,False
pratap16/databases-for-analytics,0,0,1,False,False,False,False
pratap16/databases-for-analytics-,-1,-1,-1,False,True,False,False
pratap16/energy-efficiency-of-building,-1,-1,-1,False,True,False,False
pratap16/energy-efficiency-of-buildings,-1,-1,-1,False,True,False,False
pratap16/energy_effieciency-of-building,-1,-1,-1,False,True,False,False
pratap16/predictiveanalyticsassignmentsproject,-1,-1,-1,False,True,False,False
pratap16/test-repo,-1,-1,-1,False,True,False,False
pratap16/web-analytics,-1,-1,-1,False,True,False,False
pratap1708/inspiration,0,0,1,False,False,False,False
pratap1708/jquery-form-validator,1,0,2,False,False,False,False
pratap1708/nexapp,1,1,1,False,False,False,False
pratap1708/reactpoc,0,0,1,False,False,False,False
pratap1708/tavant,1,0,1,False,False,False,False
pratap1708/weather-app,0,0,1,False,False,False,False
pratap1804/addressbook,0,0,1,False,False,False,False
pratap1804/addressbookmanagementstreams,0,0,1,False,False,False,False
pratap1804/addressbooksystem,0,0,1,False,False,False,False
pratap1804/algorithms,0,0,1,False,False,False,False
pratap1804/arithmetic-computation,0,0,1,False,False,False,False
pratap1804/day-3-2,-1,-1,-1,False,True,False,False
pratap1804/day-7-tictactoe,0,0,1,False,False,False,False
pratap1804/day-8-empwageoops,0,0,1,False,False,False,False
pratap1804/day10employeewagebuilder-uc910,0,0,1,False,False,False,False
pratap1804/day3employeeandline,0,0,1,False,False,False,False
pratap1804/day3linecomputation,0,0,1,False,False,False,False
pratap1804/day4snakeandladder,0,0,1,False,False,False,False
pratap1804/day5basiccoreprograms,0,0,1,False,False,False,False
pratap1804/day6basiclogicalprograms,-1,-1,-1,False,True,False,False
pratap1804/day6logicalprogramming,0,0,1,False,False,False,False
pratap1804/day9addressbook,0,0,1,False,False,False,False
pratap1804/deckofcardsoops,0,0,1,False,False,False,False
pratap1804/deckofcardsusingarrayobjects,0,0,1,False,False,False,False
pratap1804/demo,0,0,1,False,False,False,False
pratap1804/empwagecomputation,0,0,1,False,False,False,False
pratap1804/empwageoops,0,0,1,False,False,False,False
pratap1804/empwageproblemday3,-1,-1,-1,True,False,False,False
pratap1804/generics,0,0,1,False,False,False,False
pratap1804/genericsallucs,0,0,1,False,False,False,False
pratap1804/git-remote-repository,0,0,1,False,False,False,False
pratap1804/github-advanced-hands-on,0,0,1,False,False,False,False
pratap1804/gradleuserregistration,0,0,1,False,False,False,False
pratap1804/java-day-4,0,0,1,False,False,False,False
pratap1804/javaday3empwagecomputation,0,0,1,False,False,False,False
pratap1804/linecomparisonoops,-1,-1,-1,False,True,False,False
pratap1804/linecomputationoops,0,0,1,False,False,False,False
pratap1804/linkedlist,0,0,1,False,False,False,False
pratap1804/moodanalyzerexception,0,0,1,False,False,False,False
pratap1804/myproject,0,0,1,False,False,False,False
pratap1804/objectorientedprogramming,0,0,1,False,False,False,False
pratap1804/p11-chirag-shubhamsingh,0,0,1,False,False,False,False
pratap1804/p11-chirag-web-fundamentals,-1,-1,-1,False,True,False,False
pratap1804/p11-devanshu-shubhamsingh,0,0,1,False,False,False,False
pratap1804/regex,0,0,1,False,False,False,False
pratap1804/regexusername,0,0,1,False,False,False,False
pratap1804/repository,0,0,1,False,False,False,False
pratap1804/shell-programming,0,0,1,False,False,False,False
pratap1804/stacksandqueues,0,0,1,False,False,False,False
pratap1804/tictactoeworkshop,0,0,1,False,False,False,False
pratap1804/userregistrationusinglamdaexpression,0,0,1,False,False,False,False
pratap1804/workflowswithgithub,-1,-1,-1,False,True,False,False
pratap1818/bt,0,0,0,False,False,False,False
pratap1818/ibm,0,0,0,False,False,False,False
pratap1818/maven,0,0,0,False,False,False,False
pratap1818/myapp,0,0,1,False,False,False,False
pratap1818/myproj,0,0,0,False,False,False,False
pratap1818/oracle.ch,0,0,0,False,False,False,False
pratap1818/sap,0,0,0,False,False,False,False
pratap1818/satyadevops,0,0,0,False,False,False,False
pratap1818/srinuibm,0,0,0,False,False,False,False
pratap1818/www,0,0,0,False,False,False,False
pratap1863/devtraining-needit-istanbul,0,0,2,False,False,False,False
pratap1863/learning,0,0,2,False,False,False,False
pratap1902/pratap1902,0,0,1,False,False,False,False
pratap1962/go-ibax,1,0,0,False,False,False,False
pratap1969/conversational-agent-application-starter-kit,0,0,1,False,False,False,False
pratap1977/pratap-,0,0,1,False,False,False,False
pratap1979/damn,-1,-1,-1,False,True,False,False
pratap1979/gitrepo,-1,-1,-1,False,True,False,False
pratap1979/techron,-1,-1,-1,False,True,False,False
pratap197922/testproject,0,0,1,False,False,False,False
pratap198/pratap198,0,0,1,False,False,False,False
pratap1989/kalacanvas,0,0,1,False,False,False,False
pratap1989/pratap1989,0,0,1,False,False,False,False
pratap19901990/addtionofnumbers,0,0,1,False,False,False,False
pratap1991/hey,0,0,1,False,False,False,False
pratap1991/pratappro,0,0,1,False,False,False,False
pratap1991/studentmanagementproject,-1,-1,-1,False,True,False,False
pratap1991/studentmanagementsystem,-1,-1,-1,False,True,False,False
pratap1991/texttospeech,0,0,1,False,False,False,False
pratap1991/todo-list-app-with-django,1,0,0,False,False,False,False
pratap1992/autotradeassessment,0,0,1,False,False,False,False
pratap1992/autotrader,0,0,1,False,False,False,False
pratap1992/restassured,0,0,1,False,False,False,False
pratap1993/black_jack,0,0,1,False,False,False,False
pratap1993/car-in-matrix,1,0,1,False,False,False,False
pratap1993/ds-with-java,0,0,1,False,False,False,False
pratap1993/fileupload,0,0,1,False,False,False,False
pratap1993/goodreads-microservice,0,0,1,False,False,False,False
pratap1993/java-practice,-1,-1,-1,False,True,False,False
pratap1993/jwt-example,0,0,1,False,False,False,False
pratap1993/login_limit,0,0,1,False,False,False,False
pratap1993/pratap-bhanu,-1,-1,-1,False,True,False,False
pratap1993/recipe-api-django,0,0,1,False,False,False,False
pratap1993/test,-1,-1,-1,False,True,False,False
pratap1995/hello-world,0,0,0,False,False,False,False
pratap1997/a,-1,-1,-1,False,True,False,False
pratap1997/android,1,1,1,False,False,False,False
pratap1997/helloworld,-1,-1,-1,False,True,False,False
pratap1997/k-mean,-1,-1,-1,False,True,False,False
pratap1997/k-means,0,0,1,False,False,False,False
pratap1997/kmeans,-1,-1,-1,False,True,False,False
pratap1997/mahendra-pratap-singh,-1,-1,-1,False,True,False,False
pratap1998/pratapproj,-1,-1,-1,False,True,False,False
pratap1998rodge/agnie_assignment,0,0,1,False,False,False,False
pratap1998rodge/agnie_sm_assignment,0,0,1,False,False,False,False
pratap1998rodge/student_web_apllication_with_jersey,0,0,1,False,False,False,False
pratap1chavan/demo,0,0,1,False,False,False,False
pratap20/pratap,0,0,1,False,False,False,False
pratap2003/pratap2003,0,0,1,False,False,False,False
pratap2003kumar/c,0,0,1,False,False,False,False
pratap2003kumar/cb,0,0,1,False,False,False,False
pratap2003kumar/cv,0,0,1,False,False,False,False
