repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-cdg/react-app971099535515818,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9711261831084678,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9711603082030986,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9711636457618056,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9713533094391607,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app971416684663887,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app971458451427549,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9714657076373521,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9716824876715865,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9717165883631252,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9717945857744007,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9718349202184789,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9720930102722695,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9721132042576438,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9721864598670876,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9722492974932451,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9723003011966933,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app972333415856383,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9723798914300332,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9723881748411527,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9724217916284542,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9724536872102016,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9724802821747886,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9725115846917138,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9725763847010721,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9728015999750585,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9728390579268748,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9729193500633024,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9732728771525352,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9733071708230522,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9733243697698144,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9735526374667716,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9736220117413927,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9736470769285388,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9736705658022964,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9737249399504476,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9737387866616122,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9737703160696437,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9739093344775318,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9739189302921847,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9740687497491418,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9740818634803366,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9741858406919864,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9741993461942266,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9742435346390668,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9744075561713066,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9745589328549836,-1,-1,-1,False,True,False,False
aws-aemilia-cdg/react-app9746795003797666,-1,-1,-1,False,True,False,False
