repo,stars,forks,watchers,deleted,private,archived,disabled
msq/rails-project,0,0,0,False,False,False,False
msq/ticketee,0,0,0,False,False,False,False
msq001/bigtreetech-skr-pro-v1.1,-1,-1,-1,False,True,False,False
msq001/bigtreetech-skr-v1.3,1,2,0,False,False,False,False
msq001/bigtreetech-tft35-v1.2,-1,-1,-1,False,True,False,False
msq001/bigtreetech-touchscreenfirmware,0,0,0,False,False,False,False
msq001/biqu-bx,0,2,0,False,False,False,False
msq001/hyperpixel4,0,0,0,False,False,False,False
msq001/lpc1768-softwareserial,-1,-1,-1,False,True,False,False
msq001/marlin,0,0,0,False,False,False,False
msq001/marlin-bugfix-2.0-biqu,-1,-1,-1,False,True,False,False
msq001/marlin2.0-biqu,-1,-1,-1,False,True,False,False
msq001/marlin_2.0_bugfix_tmc2208,-1,-1,-1,False,True,False,False
msq001/msq001pritest,-1,-1,-1,False,True,False,False
msq001/pio-framework-arduino-lpc176x,-1,-1,-1,False,True,False,False
msq001/reprapfirmware,1,1,0,False,False,False,False
msq001/rpi-misc,0,0,1,False,False,False,False
msq001/stm32f1-usb,1,0,1,False,False,False,False
msq001/tmcstepper,-1,-1,-1,False,True,False,False
msq01/anti-vm,-1,-1,-1,False,True,False,False
msq01/antivm,0,0,0,False,False,False,False
msq01/msq01,-1,-1,-1,False,True,False,False
msq01/msq01.github.io,-1,-1,-1,False,True,False,False
msq01/pentest-notes,392,110,7,False,False,False,False
msq01101/msq01101,0,0,1,False,False,False,False
msq0313/201804,-1,-1,-1,False,True,False,False
msq0313/alphaoj,0,0,2,False,False,False,False
msq0313/c,0,1,1,False,False,False,False
msq0313/chrmall,0,0,2,False,False,False,False
msq0313/credit-evaluation,0,0,2,False,False,False,False
msq0313/fucking-algorithm,-1,-1,-1,False,True,False,False
msq0313/go-vue-videoweb,0,0,2,False,False,False,False
msq0313/helloworld,0,0,1,False,False,False,False
msq0313/image-downloader,-1,-1,-1,False,True,False,False
msq0313/java-dedicated-repository,1,0,2,False,False,False,False
msq0313/kcoin-golang,0,0,1,False,False,False,False
msq0313/kcoin-goloang,0,0,1,False,False,False,False
msq0313/learn-with-open-source,-1,-1,-1,False,True,False,False
msq0313/leetcool,0,0,2,False,False,False,False
msq0313/lovelytetsu,1,0,2,False,False,False,False
msq0313/lovelytetsu.github.io,1,0,2,False,False,False,False
msq0313/metis,1,0,1,False,False,False,False
msq0313/miniprogram-server-java,0,0,1,False,False,False,False
msq0313/msq0313.gihub.io,0,0,2,False,False,False,False
msq0313/msq0313.github.io,0,0,2,False,False,False,False
msq0313/ncov-report,0,0,1,False,False,False,False
msq0313/ncov-report-manage-system-php,0,0,1,False,False,False,False
msq0313/ncov-report-mini-program,0,0,1,False,False,False,False
msq0313/ncov-report-mini-program-server,0,0,1,False,False,False,False
msq0313/python,0,0,2,False,False,False,False
msq0313/python-spider-gaodeapi,-1,-1,-1,False,True,False,False
msq0313/web,-1,-1,-1,False,True,False,False
msq0313/web-dedicated-repository,-1,-1,-1,False,True,False,False
msq100/amazon-clone,-1,-1,-1,False,True,False,False
msq100/angularproject,-1,-1,-1,False,True,False,False
msq100/api-integration-project,-1,-1,-1,False,True,False,False
msq100/carweek-oroject,-1,-1,-1,False,True,False,False
msq100/complete-api-integration-project,-1,-1,-1,False,True,False,False
msq100/dashboard-project,-1,-1,-1,False,True,False,False
msq100/image-uploading,-1,-1,-1,False,True,False,False
msq100/lims-login,-1,-1,-1,False,True,False,False
msq100/lims-we-dig-tech-project,-1,-1,-1,False,True,False,False
msq100/login-after-goes-to-dashboard,-1,-1,-1,False,True,False,False
msq100/msq100,-1,-1,-1,False,True,False,False
msq100/project-angular,-1,-1,-1,False,True,False,False
msq123sjl/scy_ys,0,1,0,False,False,False,False
msq123sjl/zlkzq,0,1,0,False,False,False,False
msq1337/bench,0,0,1,False,False,False,False
msq144/besant,0,0,0,False,False,False,False
msq144/mypython,0,0,0,False,False,False,False
msq177/testgit,0,0,1,False,False,False,False
msq2/notes,0,0,1,False,False,False,False
msq2/p2,0,0,1,False,False,False,False
msq2004/azure,0,0,1,False,False,False,False
msq2004/gcms,0,0,1,False,False,False,False
msq2004/python,0,0,1,False,False,False,False
msq2004/test,0,0,1,False,False,False,False
msq2018/834780700-qq.com,-1,-1,-1,False,True,False,False
msq2018/angular_test,-1,-1,-1,False,True,False,False
msq2018/antenna,-1,-1,-1,False,True,False,False
msq2018/crm-app-android,0,0,2,False,False,False,False
msq2018/docker-php-service,-1,-1,-1,False,True,False,False
msq2018/electron_test,0,0,2,False,False,False,False
msq2018/jewmery_theme,-1,-1,-1,False,True,False,False
msq2018/magento2_generate_module,-1,-1,-1,False,True,False,False
msq2018/mjh-app,-1,-1,-1,False,True,False,False
msq2018/myphoto,-1,-1,-1,False,True,False,False
msq2018/shopify_theme,-1,-1,-1,False,True,False,False
msq2018/taobaocrawl,0,0,2,False,False,False,False
msq2018/test_theme,-1,-1,-1,False,True,False,False
msq2018/tw-crm-app,-1,-1,-1,False,True,False,False
msq33921/kreuzet,0,0,1,False,False,False,False
msq4/github2,0,0,1,False,False,False,False
msq4/guthubcorse,0,0,1,False,False,False,False
msq428/github-slideshow,0,0,1,False,False,False,False
msq521/1212,0,0,1,False,False,False,False
msq521/msq,0,0,1,False,False,False,False
msq521/taob,0,0,1,False,False,False,False
msq521/tb,0,0,1,False,False,False,False
msq5m-qav/msq5m-qav,-1,-1,-1,False,True,False,False
msq6323013/aws-tk-codedeploy-cicd-jenkins,-1,-1,-1,False,True,False,False
msq6323013/docker-nginx,0,0,1,False,False,False,False
msq6323013/hichat,0,0,1,False,False,False,False
msq6323013/xswm,1,0,1,False,False,False,False
msq7711/001,0,0,0,False,False,False,False
msq984/cs50,-1,-1,-1,False,True,False,False
msq984/cse-iitkgp,-1,-1,-1,False,True,False,False
msq984/database-implementation,-1,-1,-1,False,True,False,False
msq984/msq984,-1,-1,-1,False,True,False,False
msq984/online-project,-1,-1,-1,False,True,False,False
msq984/python-sql-connection,-1,-1,-1,False,True,False,False
msq984/rust,-1,-1,-1,False,True,False,False
msq984/thevanshgiri.github.io,-1,-1,-1,False,True,False,False
msq990321/hello,0,0,0,False,False,False,False
msq990321/hello-world,-1,-1,-1,False,True,False,False
msq990321/msq990321,0,0,1,False,False,False,False
msq990321/msq990321.github.io,0,0,0,False,False,False,False
msq999/demo_msq,0,0,0,False,False,False,False
msqa/qalibrary,-1,-1,-1,False,True,False,False
msqabc123/gitdemo,-1,-1,-1,False,True,False,False
msqabc123/msqabc123.github.io,0,0,1,False,False,False,False
msqaddura/angular-chrome-headless-docker,0,0,0,False,False,False,False
msqaddura/cart-tsx,0,0,1,False,False,False,False
msqaddura/cevfl,-1,-1,-1,False,True,False,False
msqaddura/chrom-a-ntisme,-1,-1,-1,False,True,False,False
msqaddura/chromeextensionhub,2,0,3,False,False,False,False
msqaddura/colyseus.js,0,0,1,False,False,False,False
msqaddura/date-time-picker,0,0,0,False,False,False,False
msqaddura/fifteen-puzzle,0,0,1,False,False,False,False
msqaddura/hub,0,0,1,False,False,False,False
msqaddura/huffman,-1,-1,-1,False,True,False,False
msqaddura/jvms,0,0,2,False,False,False,False
msqaddura/matrix-client,0,0,1,False,False,False,False
msqaddura/matrix-server,0,0,1,False,False,False,False
msqaddura/msqaddura.github.io,0,1,0,False,False,False,False
msqaddura/nawdy-js,0,0,1,False,False,False,False
msqaddura/netflixparty-chrome,1,0,1,False,False,False,False
msqaddura/ngx-charts,0,0,0,False,False,False,False
msqaddura/nuxt-vue,0,0,1,False,False,False,False
msqaddura/povpainter360,0,0,1,False,False,False,False
msqaddura/project_electron_angular,0,0,1,False,False,False,False
msqaddura/python-ev3,-1,-1,-1,False,True,False,False
