repo,stars,forks,watchers,deleted,private,archived,disabled
aryamadhu/ayurvedictreatment,0,0,2,False,False,False,False
aryamadhu/materiamedica1,0,0,2,False,False,False,False
aryamadhu/msp,0,0,2,False,False,False,False
aryamadhu/quizsample,0,0,2,False,False,False,False
aryamadhu/test,0,0,2,False,False,False,False
aryamadubey/test,0,0,0,False,False,False,False
aryamae/arya-mae,0,0,1,False,False,False,False
aryamae/arya-marale,0,0,1,False,False,False,False
aryamaghrizal12-bash/coursera,0,0,1,False,False,False,False
aryamaghrizal12-bash/it-cert-automation-practice,0,0,0,False,False,False,False
aryamaghsoudlou/mastermaghsoudlou,0,0,1,False,False,False,False
aryamaha/polyform-front,0,0,0,False,False,True,False
aryamahadik/aryamahadik,0,0,1,False,False,False,False

==> all_repos01862.csv <==
aryamahadik/aryamahadik.github.io,-1,-1,-1,False,True,False,False
aryamahadik/mahadikarya,-1,-1,-1,False,True,False,False
aryamahadik/mahadikarya.github.io,-1,-1,-1,False,True,False,False
aryamahadik/yt-video-downloader,0,0,1,False,False,False,False
aryamahajan21/angry_birds,0,0,1,False,False,False,False
aryamahajan21/batman_begins,0,0,1,False,False,False,False
aryamahajan21/bullets-and-walls,0,0,1,False,False,False,False
aryamahajan21/crumpled_balls,0,0,1,False,False,False,False
aryamahajan21/crumpled_balls_2,0,0,1,False,False,False,False
aryamahajan21/crumpled_balls_3,0,0,1,False,False,False,False
aryamahajan21/deformation,0,0,1,False,False,False,False
aryamahajan21/deformation-test,-1,-1,-1,False,True,False,False
aryamahajan21/feed_dog,0,0,1,False,False,False,False
aryamahajan21/fruit-catcher,0,0,1,False,False,False,False
aryamahajan21/git-quest,0,0,1,False,False,False,False
aryamahajan21/git-quest_,0,0,1,False,False,False,False
aryamahajan21/hot_air_balloon,0,0,1,False,False,False,False
aryamahajan21/mangos,0,0,1,False,False,False,False
aryamahajan21/monkey-game,0,0,1,False,False,False,False
aryamahajan21/monkey-go-happy,0,0,1,False,False,False,False
aryamahajan21/my-own-game,0,0,1,False,False,False,False
aryamahajan21/myquiz,0,0,1,False,False,False,False
aryamahajan21/newtons_cradle,0,0,1,False,False,False,False
aryamahajan21/package-drop,0,0,1,False,False,False,False
aryamahajan21/ping_pong,0,0,1,False,False,False,False
aryamahajan21/plinko,0,0,1,False,False,False,False
aryamahajan21/rain,0,0,1,False,False,False,False
aryamahajan21/supply-drop,0,0,1,False,False,False,False
aryamahajan21/tower-siege,0,0,1,False,False,False,False
aryamahajan21/tower-siege_1,-1,-1,-1,False,True,False,False
aryamahajan21/tower-siege_2,0,0,1,False,False,False,False
aryamahajan21/trex-game,0,0,1,False,False,False,False
aryamahajan21/zero-to-hero,0,0,1,False,False,False,False
aryamaharana/demo_public,0,0,1,False,False,False,False
aryamaharta/graphql-init,0,0,1,False,False,False,False
