repo,stars,forks,watchers,deleted,private,archived,disabled
duckstroms/project12513,0,0,1,False,False,False,False
duckstroms/project12514,0,0,1,False,False,False,False
duckstroms/project12515,0,0,1,False,False,False,False
duckstroms/project12516,0,0,1,False,False,False,False
duckstroms/project12517,0,0,1,False,False,False,False
duckstroms/project12518,0,0,1,False,False,False,False
duckstroms/project12519,0,0,1,False,False,False,False
duckstroms/project12520,0,0,1,False,False,False,False
duckstroms/project12521,0,0,1,False,False,False,False
duckstroms/project12522,0,0,1,False,False,False,False
duckstroms/project12523,0,0,1,False,False,False,False
duckstroms/project12524,0,0,1,False,False,False,False
duckstroms/project12525,0,0,1,False,False,False,False
duckstroms/project12526,0,0,1,False,False,False,False
duckstroms/project12527,0,0,1,False,False,False,False
duckstroms/project12528,0,0,1,False,False,False,False
duckstroms/project12529,0,0,1,False,False,False,False
duckstroms/project12530,0,0,1,False,False,False,False
duckstroms/project12531,0,0,1,False,False,False,False
duckstroms/project12532,0,0,1,False,False,False,False
duckstroms/project12533,0,0,1,False,False,False,False
duckstroms/project12534,0,0,1,False,False,False,False
duckstroms/project12535,0,0,1,False,False,False,False
duckstroms/project12536,0,0,1,False,False,False,False
duckstroms/project12537,0,0,1,False,False,False,False
duckstroms/project12538,0,0,1,False,False,False,False
duckstroms/project12539,0,0,1,False,False,False,False
duckstroms/project12540,0,0,1,False,False,False,False
duckstroms/project12541,0,0,1,False,False,False,False
duckstroms/project12542,0,0,1,False,False,False,False
duckstroms/project12543,0,0,1,False,False,False,False
duckstroms/project12544,0,0,1,False,False,False,False
duckstroms/project12545,0,0,1,False,False,False,False
duckstroms/project12546,0,0,1,False,False,False,False
duckstroms/project12547,0,0,1,False,False,False,False
duckstroms/project12548,0,0,1,False,False,False,False
duckstroms/project12549,0,0,1,False,False,False,False
duckstroms/project12550,0,0,1,False,False,False,False
duckstroms/project12551,0,0,1,False,False,False,False
duckstroms/project12552,0,0,1,False,False,False,False
duckstroms/project12553,0,0,1,False,False,False,False
duckstroms/project12554,0,0,1,False,False,False,False
duckstroms/project12555,0,0,1,False,False,False,False
duckstroms/project12556,0,0,1,False,False,False,False
duckstroms/project12557,0,0,1,False,False,False,False
duckstroms/project12558,0,0,1,False,False,False,False
duckstroms/project12559,0,0,1,False,False,False,False
duckstroms/project12560,0,0,1,False,False,False,False
duckstroms/project12561,0,0,1,False,False,False,False
duckstroms/project12562,0,0,1,False,False,False,False
duckstroms/project12563,0,0,1,False,False,False,False
duckstroms/project12564,0,0,1,False,False,False,False
duckstroms/project12565,0,0,1,False,False,False,False
duckstroms/project12566,0,0,1,False,False,False,False
duckstroms/project12567,0,0,1,False,False,False,False
duckstroms/project12568,0,0,1,False,False,False,False
duckstroms/project12569,0,0,1,False,False,False,False
duckstroms/project12570,0,0,1,False,False,False,False
duckstroms/project12571,0,0,1,False,False,False,False
duckstroms/project12572,0,0,1,False,False,False,False
duckstroms/project12573,0,0,1,False,False,False,False
duckstroms/project12574,0,0,1,False,False,False,False
duckstroms/project12575,0,0,1,False,False,False,False
duckstroms/project12576,0,0,1,False,False,False,False
duckstroms/project12577,0,0,1,False,False,False,False
duckstroms/project12578,0,0,1,False,False,False,False
duckstroms/project12579,0,0,1,False,False,False,False
duckstroms/project12580,0,0,1,False,False,False,False
duckstroms/project12581,0,0,1,False,False,False,False
duckstroms/project12582,0,0,1,False,False,False,False
duckstroms/project12583,0,0,1,False,False,False,False
duckstroms/project12584,0,0,1,False,False,False,False
duckstroms/project12585,0,0,1,False,False,False,False
duckstroms/project12586,0,0,1,False,False,False,False
duckstroms/project12587,0,0,1,False,False,False,False
duckstroms/project12588,0,0,1,False,False,False,False
duckstroms/project12589,0,0,1,False,False,False,False
duckstroms/project12590,0,0,1,False,False,False,False
duckstroms/project12591,0,0,1,False,False,False,False
duckstroms/project12592,0,0,1,False,False,False,False
duckstroms/project12593,0,0,1,False,False,False,False
duckstroms/project12594,0,0,1,False,False,False,False
duckstroms/project12595,0,0,1,False,False,False,False
