repo,stars,forks,watchers,deleted,private,archived,disabled
codestar-bot/cqst-4006da9b68,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4007d1c8d6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4008e1f78f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-400cbe0eea,-1,-1,-1,False,True,False,False
codestar-bot/cqst-400d0138a3,-1,-1,-1,False,True,False,False
codestar-bot/cqst-400daa0558,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4011e6be65,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4012a53c06,-1,-1,-1,False,True,False,False
codestar-bot/cqst-401440fd70,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4014f390ae,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4015d854b8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4018c2b419,-1,-1,-1,False,True,False,False
codestar-bot/cqst-401a51c0cc,-1,-1,-1,False,True,False,False
codestar-bot/cqst-401aa77fbe,-1,-1,-1,False,True,False,False
codestar-bot/cqst-401d856b79,-1,-1,-1,False,True,False,False
codestar-bot/cqst-401deddac6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-401ed9dc4b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-402055bf9e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-402393ac7c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-40255af937,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4026119bb7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4026bc8583,-1,-1,-1,False,True,False,False
codestar-bot/cqst-40273bbe42,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4027fb1265,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4027fbb82f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4028153654,-1,-1,-1,False,True,False,False
codestar-bot/cqst-40283c5fe5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4029a80b6d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-402aaeb7b4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-402ac3a4ec,-1,-1,-1,False,True,False,False
codestar-bot/cqst-402b5fe4df,-1,-1,-1,False,True,False,False
codestar-bot/cqst-402c645474,-1,-1,-1,False,True,False,False
codestar-bot/cqst-402d645f91,-1,-1,-1,False,True,False,False
codestar-bot/cqst-402eb2491c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-402fbdfa8f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-403179154b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4032e4d5f6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-403447bfb1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-403447e7a4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-40344944e1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4034b66b98,-1,-1,-1,False,True,False,False
codestar-bot/cqst-40357083bf,-1,-1,-1,False,True,False,False
codestar-bot/cqst-40378a250e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-40397a3e2d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-403ae55846,-1,-1,-1,False,True,False,False
codestar-bot/cqst-403c8afb72,-1,-1,-1,False,True,False,False
codestar-bot/cqst-403ce6de5b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-403e8ff446,-1,-1,-1,False,True,False,False
codestar-bot/cqst-403eecd098,-1,-1,-1,False,True,False,False
codestar-bot/cqst-403f24607c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-40408a9a94,-1,-1,-1,False,True,False,False
codestar-bot/cqst-40409ce2c5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-404135ef6b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4041ed76b7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-4045677d6a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-404616fb70,-1,-1,-1,False,True,False,False
codestar-bot/cqst-404abbca08,-1,-1,-1,False,True,False,False
