repo,stars,forks,watchers,deleted,private,archived,disabled
thunderwolfxs/qb-ambulancejob,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-apartments,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-atms,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-banking,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-bankrobbery,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-bitmining,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-blackjack,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-bossmenu,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-cityhall,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-diving,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-drugs,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-fitbit,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-gangmenu,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-garages,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-garbagejob,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-hotdogjob,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-houserobbery,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-houses,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-ifruitstore,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-interior,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-inventory,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-jewelery,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-lapraces,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-logs,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-mechanicjob,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-menu,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-phone,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-policejob,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-prison,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-shops,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-smallresources,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-spawn,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-storerobbery,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-streetraces,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-taxijob,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-towjob,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-traphouse,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-truckerjob,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-tunerchip,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-vehiclekeys,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-vehiclesales,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-vehicleshop,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-vineyard,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-weathersync,-1,-1,-1,False,True,False,False
thunderwolfxs/qb-weed,-1,-1,-1,False,True,False,False
thunderwolfxs/safecracker,-1,-1,-1,False,True,False,False
thunderwolfxs/thunderwolfxs.github.io,-1,-1,-1,False,True,False,False
thunderwolfy/chernisevindustries,-1,-1,-1,False,True,False,False
thunderwolfy/communal_helper,0,0,1,False,False,False,False
thunderwolves/dead_island_2,0,0,2,False,False,False,False
thunderwolves/roktaktoprantor,0,0,1,False,False,False,False
thunderwoman/about-me,0,0,1,False,False,False,False
thunderwoman/gittestsept21,0,0,1,False,False,False,False
thunderwoman/html,0,0,1,False,False,False,False
thunderwoman/html-css,0,0,1,False,False,False,False
thunderwoman/icons,0,0,1,False,False,False,False
thunderwoman/js,0,0,1,False,False,False,False
thunderwoman/node-dec-2021,0,0,1,False,False,False,False
thunderwoman/node-dec-pr-2021,0,0,1,False,False,False,False
thunderwoman/node-js-sep-2021,0,0,1,False,False,False,False
thunderwoman/sep-2021-react,0,0,1,False,False,False,False
thunderwoman/sep-2021-ts,-1,-1,-1,False,True,False,False
thunderwoman/the-movie-db,0,0,1,False,False,False,False
thunderwoman/thunderwoman,0,0,1,False,False,False,False
thunderwoman/ts-react-sep-2021,0,0,1,False,False,False,False
thunderwood/hello-world,0,0,2,False,False,False,False
thunderwoood/thunderwoood,0,0,1,False,False,False,False
thunderworld12/dsahactoberfest2022,2,1,1,False,False,False,False
thunderworld12/thunderworld12,0,1,1,False,False,False,False
thunderworm/makerspace,0,0,2,False,False,False,False
thunderwp/postcss-import,-1,-1,-1,False,True,False,False
thunderwp/test,-1,-1,-1,False,True,False,False
thunderwp/wp-starter-theme,-1,-1,-1,False,True,False,False
thunderwraith/bot,0,0,1,False,False,False,False
thunderwraith/simple-bastard-bot,-1,-1,-1,False,True,False,False
thunderwraith/synchronic,0,0,1,False,False,False,False
thunderwraith/taskboard,-1,-1,-1,False,True,False,False
thunderwraith/testtask,0,0,1,False,False,False,False
thunderwrath/mod001,0,0,0,False,False,False,False
thunderwrath/thunderwrath.github.io,0,0,0,False,False,False,False
thunderwu7/cardocr,5,2,3,False,False,False,False
thunderx-hub/hub,0,0,1,False,False,False,False
thunderx-hub/jist,-1,-1,-1,False,True,False,False
thunderx-hub/main,-1,-1,-1,False,True,False,False
thunderx-hub/mike,0,0,1,False,False,False,False
thunderx-prsty/note,0,0,1,False,False,False,False
thunderx-prsty/personal-api,0,0,1,False,False,False,False
thunderx-prsty/whatsapp-bot,0,0,1,False,False,False,False
thunderx-x/sistema-envios,0,0,1,False,False,False,False
thunderx-x/studio-ghibli-backoffice,1,0,1,False,False,False,False
thunderx-x/studio-ghibli-tracker,-1,-1,-1,False,True,False,False
thunderx-x/thunderx-x,0,0,1,False,False,False,False
thunderx-x/tunderx-x,-1,-1,-1,False,True,False,False
thunderx015/canteen-master,-1,-1,-1,False,True,False,False
thunderx015/fake-news-detection-using-python,0,0,1,False,False,False,False
thunderx015/hotel-management,-1,-1,-1,False,True,False,False
thunderx015/letsupgrade_python_assignments,-1,-1,-1,False,True,False,False
thunderx015/node-js-ch-3,0,0,1,False,False,False,False
thunderx015/node-js-ch-4,0,0,1,False,False,False,False
thunderx015/plant-disease-detection-using-ai-ml,0,0,1,False,False,False,False
thunderx015/pupilfirst,0,0,1,False,False,False,False
thunderx015/restaurant-management,-1,-1,-1,False,True,False,False
thunderx015/restaurant-management-system,0,0,1,False,False,False,False
thunderx015/startup_page,-1,-1,-1,False,True,False,False
thunderx015/thunderx015,0,0,1,False,False,False,False
thunderx015/wd-201-l5,0,0,1,False,False,False,False
thunderx015/wd-hello-node,0,0,1,False,False,False,False
thunderx186/lexxomusic,1,0,1,False,False,False,False
thunderx186/pakistangamingleague,1,0,1,False,False,False,False
thunderx23x/thunderx23x,0,0,1,False,False,False,False
thunderx30/thunderx30,0,0,0,False,False,False,False
thunderx32/thunderx32,0,0,1,False,False,False,False
thunderx92/webmarkup-master,0,0,1,False,False,False,False
thunderx98/repositorio-henry,0,0,1,False,False,False,False
thunderxblitz/annagram_bot,0,0,0,False,False,False,False
thunderxblitz/cz4041_machine_learning,0,0,1,False,False,False,False
thunderxblitz/cz4042-assignment-1a,0,0,2,False,False,False,False
thunderxblitz/data-engrg-test,0,0,0,False,False,False,False
thunderxblitz/grabai,0,2,0,False,False,False,False
thunderxblitz/machine_learning_starter,0,0,0,False,False,False,False
thunderxblitz/mdp-18-android,0,0,2,False,False,False,False
thunderxblitz/prodige_modified,0,0,1,False,False,False,False
thunderxblitz/vebits_intro_to_comp_viz,-1,-1,-1,False,True,False,False
thunderxbot/catplugins,0,0,0,False,False,False,False
thunderxd/deep-learning-faces,0,0,1,False,False,False,False
thunderxd/mc-map,0,0,2,False,False,False,False
thunderxd07/discord-dm-bot,-1,-1,-1,False,True,False,False
thunderxd07/nitro-generator,-1,-1,-1,False,True,False,False
thunderxd07/nitro4all,-1,-1,-1,False,True,False,False
thunderxd14/woobsite,0,0,1,False,False,False,False
thunderxelor96/course,-1,-1,-1,False,True,False,False
thunderxelor96/portfolio,0,0,1,False,False,False,False
thunderxelor96/portfolio-repo,-1,-1,-1,False,True,False,False
thunderxelor96/project-sec,0,0,1,False,False,False,False
thunderxelor96/responsiveproject,-1,-1,-1,False,True,False,False
thunderxelor96/sitehome,-1,-1,-1,False,True,False,False
thunderxelor96/sitehome1,-1,-1,-1,False,True,False,False
thunderxelor96/synchro,-1,-1,-1,False,True,False,False
thunderxelor96/teste,-1,-1,-1,False,True,False,False
thunderxelor96/xelor-df,0,0,1,False,False,False,False
thunderxemperor/business-card-app,0,0,1,False,False,False,False
thunderxemperor/thunderxemperor,0,0,1,False,False,False,False
thunderxforce/desafio,-1,-1,-1,False,True,False,False
thunderxforce/invie,-1,-1,-1,False,True,False,False
thunderxies/baoiam,0,0,1,False,False,False,False
thunderxies/books_cse,0,0,1,False,False,False,False
thunderxies/c-codes,0,0,1,False,False,False,False
thunderxies/css-project,0,0,1,False,False,False,False
thunderxies/developer-roadmap,1,0,0,False,False,False,False
thunderxies/free-programming-books,1,0,0,False,False,False,False
thunderxies/internship_biaoam,0,0,1,False,False,False,False
thunderxies/recursion,0,0,1,False,False,False,False
thunderxies/register_here.github.io,0,0,1,False,False,False,False
thunderxies/task_2_baoiam,0,0,1,False,False,False,False
thunderxies/thunderxies,0,0,1,False,False,False,False
thunderxlegend/netflix-project,0,0,1,False,False,False,False
thunderxlegend/onlinecourse.github.io,0,0,1,False,False,False,False
thunderxlegend/portfolio,0,0,1,False,False,False,False
thunderxngobese/business-moribo,0,0,1,False,False,False,False
thunderxngobese/easybank,0,0,1,False,False,False,False
thunderxngobese/first-work,0,0,1,False,False,False,False
thunderxowner/thunderx,0,1,1,False,False,False,False
thunderxowner/thunderxbot,0,0,1,False,False,False,False
thunderxowner/thunderxowner,0,0,1,False,False,False,False
thunderxowner/thunderxuserbot,0,0,1,False,False,False,False
thunderxowner/thunderxuserobot,0,0,1,False,False,False,False
thunderxp/testproject,0,0,1,False,False,False,False
thunderxuia2003/thunderxuia2003,0,0,1,False,False,False,False
thunderxuo/bluetoothcar,0,0,0,False,False,False,False
thunderxuo/bluetoothpcdebugger,2,0,0,False,False,False,False
thunderxuo/canvas,0,0,0,False,False,False,False
thunderxx10/hydrahelper,0,1,1,False,False,False,False
thunderxx10/openosrs,-1,-1,-1,False,True,False,False
thunderxxl/genshin-mys-checkin,-1,-1,-1,False,True,False,False
thunderxy/animestats,-1,-1,-1,False,True,False,False
