repo,stars,forks,watchers,deleted,private,archived,disabled
yanina-rodriguez-dev/trabajo-practico-2-js,0,0,1,False,False,False,False
yanina-rodriguez-dev/trabajo-practico-js1,0,0,1,False,False,False,False
yanina-rodriguez-dev/trabajo-practico-n1-js,0,0,1,False,False,False,False
yanina-romero/idcardweb,0,0,1,False,False,False,False
yanina-test/repo-to-fork,0,0,0,False,False,False,False
yanina-test/yanina-first,0,0,1,False,False,False,False
yanina-test/yanina-second,0,0,1,False,False,False,False
yanina-unrein/async-landing,0,0,2,False,False,False,False
yanina-unrein/coinbase_openbootcamp,-1,-1,-1,False,True,False,False
yanina-unrein/efecto_paralax,0,0,2,False,False,False,False
yanina-unrein/estructuralarenga,-1,-1,-1,False,True,False,False
yanina-unrein/full-stack-javascript,0,0,2,False,False,False,False
yanina-unrein/guia_hoteles,-1,-1,-1,False,True,False,False
yanina-unrein/javascript-profressional-platzi,-1,-1,-1,False,True,False,False
yanina-unrein/landing,0,0,2,False,False,False,False
yanina-unrein/mobil-app-site,-1,-1,-1,False,True,False,False
yanina-unrein/myvet_tsdwad,5,0,3,False,False,False,False
yanina-unrein/openbootcamp_exercises,0,0,2,False,False,False,False
yanina-unrein/platzi-curso-practico-javascript,-1,-1,-1,False,True,False,False
yanina-unrein/portfolio_personal,1,0,2,False,False,False,False
yanina-unrein/proyecto-google-clone,0,0,2,False,False,False,False
yanina-unrein/repositorio_grupo2,0,1,3,False,False,False,False
yanina-unrein/repository_tsdwad,5,0,3,False,False,False,False
yanina-unrein/repository_tsdwad.github.io,5,0,3,False,False,False,False
yanina-unrein/semana-1,0,0,1,False,False,False,False
yanina-unrein/semana-2,0,0,1,False,False,False,False
yanina-unrein/todo-platzi,0,0,2,False,False,False,False
yanina-unrein/undefined-academy,0,0,2,False,False,False,False
yanina-unrein/yanina-unrein,0,0,2,False,False,False,False
yanina-unrein/yard-sale-frontend-platzi,0,0,2,False,False,False,False
yanina-vm/curso,0,0,1,False,False,False,False
yanina-z/fashion,0,0,0,False,False,False,False
yanina-z/mockup-3,0,0,0,False,False,False,False
yanina-z/mockup-8,0,0,0,False,False,False,False
yanina-z/mockup-9,0,0,0,False,False,False,False
yanina03/yanina-gonzalez,0,0,1,False,False,False,False
yanina05/balto,0,0,1,False,False,False,False
yanina05/marcoyamelio,0,0,1,False,False,False,False
yanina063/csharp,0,0,1,False,False,False,False
yanina063/kontrolnaya_1,0,0,1,False,False,False,False
yanina063/python,0,0,1,False,False,False,False
yanina063/version_control,0,0,0,False,False,False,False
yanina063/yanina063,0,0,1,False,False,False,False
yanina07/myprogect,0,0,1,False,False,False,False
yanina0704/apprider,0,0,1,False,False,False,False
yanina0704/hello-world,0,0,1,False,False,False,False
yanina070797/my-first-blog,0,0,0,False,False,False,False
yanina1011/devtech-podcast-web,0,2,1,False,False,False,False
yanina1011/devtech-podcast-web-ruiz,0,0,0,False,False,False,False
yanina1011/devtech-podcast-web-velazquez,0,0,0,False,False,False,False
yanina1011/fswd-portafolio-template,0,1,1,False,False,False,False
yanina1011/portfolio-template,0,1,1,False,False,False,False
yanina1011/probando,0,0,1,False,False,False,False
yanina11/rep_bankcards,1,0,0,False,False,False,False
yanina11/repos_bankcards,1,0,0,False,False,False,False
yanina11/yanina11,1,0,0,False,False,False,False
yanina11257/1,0,0,1,False,False,False,False
yanina12/yana,0,0,1,False,False,False,False
yanina12077/prep-course,1,0,1,False,False,False,False
yanina1234correa/yanina1234correa,0,0,1,False,False,False,False
yanina1267/converterlab,0,0,1,False,False,False,False
yanina1267/test1,0,0,1,False,False,False,False
yanina13/leverx-international,0,0,0,False,False,False,False
yanina1532/yanina1532,0,0,1,False,False,False,False
yanina16/curso-git,0,0,0,False,False,False,False
yanina17/curso1,0,0,1,False,False,False,False
yanina17/python1,0,0,1,False,False,False,False
yanina1986/actividadpr-cticaobligatoria,0,0,1,False,False,False,False
yanina1988/yanina1988,0,0,1,False,False,False,False
yanina1rotexo/cfc_trabajos1,0,0,1,False,False,False,False
yanina1rotexo/cfs_sancayetano,0,0,1,False,False,False,False
yanina1rotexo/hola-alumno,0,0,1,False,False,False,False
yanina1rotexo/holamundo,0,0,1,False,False,False,False
yanina1rotexo/trabajos_cfs,0,0,1,False,False,False,False
yanina1rotexo/trabajoscfs,0,0,1,False,False,False,False
yanina2001/yanina2001,0,0,1,False,False,False,False
yanina2021/connectis,0,0,1,False,False,False,False
yanina2021/cursoseljav1021,0,0,1,False,False,False,False
yanina2021/desafiotecnicocleverit,0,0,1,False,False,False,False
yanina2021/yanina2021,0,0,1,False,False,False,False
yanina2022/yanina2022,0,0,1,False,False,False,False
yanina23/crm,-1,-1,-1,False,True,False,False
yanina23/elektric,-1,-1,-1,False,True,False,False
yanina23/proyecto-cv23,0,0,1,False,False,False,False
yanina23/vashavtoelektrik,-1,-1,-1,False,True,False,False
yanina2406/yandex.praktikum_projects,0,0,1,False,False,False,False
yanina242/comercio,0,0,1,False,False,False,False
yanina242/craft,0,0,1,False,False,False,False
yanina242/pasteleria,0,0,1,False,False,False,False
yanina2662/esenciaspa,0,0,1,False,False,False,False
yanina2662/preentrega3-yaninaviegas,0,0,1,False,False,False,False
yanina2662/preentrega3.yaninaviegas,0,0,1,False,False,False,False
yanina2662/segundaentrega,0,0,1,False,False,False,False
yanina29/rsschool-cv,0,0,1,False,False,False,False
yanina4/code_andromeda,0,0,1,False,False,False,False
yanina4/github-para-programadores,0,0,1,False,False,False,False
yanina4/henry,0,0,1,False,False,False,False
yanina4/miprimerpaquete.py,0,0,1,False,False,False,False
yanina4/proyectoportfolio,0,0,1,False,False,False,False
yanina4/yanina4,0,0,0,False,False,False,False
yanina420/yanina420.github.io,0,0,0,False,False,False,False
yanina4852/cgm-remote-monitor,0,0,0,False,False,False,False
yanina55/my-first-blog,0,0,0,False,False,False,False
yanina58/portfolio-back-end,0,0,1,False,False,False,False
yanina666/death,-1,-1,-1,False,True,False,False
yanina666/hexlet-git,-1,-1,-1,False,True,False,False
yanina666/newr,-1,-1,-1,False,True,False,False
yanina666/slipknot,-1,-1,-1,False,True,False,False
yanina666/teachme,0,0,1,False,False,False,False
yanina666/teachmeskillsqa,-1,-1,-1,False,True,False,False
yanina666/yaninalondon,-1,-1,-1,False,True,False,False
yanina7/api_evenbrite_react,0,0,1,False,False,False,False
yanina7/aws_test,0,0,2,False,False,False,False
yanina7/c1,-1,-1,-1,False,True,False,False
yanina7/c2,-1,-1,-1,False,True,False,False
yanina7/class_gits,0,1,2,False,False,False,False
yanina7/class_gits_wilmer,0,1,2,False,False,False,False
yanina7/collegue,0,0,2,False,False,False,False
yanina7/cv,-1,-1,-1,False,True,False,False
yanina7/cv001,-1,-1,-1,False,True,False,False
yanina7/cv002,-1,-1,-1,False,True,False,False
yanina7/cv003,-1,-1,-1,False,True,False,False
yanina7/eventbrite-krowdy,0,0,2,False,False,False,False
yanina7/java-sistemas-uni,0,0,2,False,False,False,False
yanina7/linux,-1,-1,-1,False,True,False,False
yanina7/qapiry,0,0,2,False,False,False,False
yanina7/wilmer_repo_ensenar,0,2,2,False,False,False,False
yanina7725/repositorio1,0,0,1,False,False,False,False
yanina8/zizi,0,0,1,False,False,False,False
yanina8/zizina,0,0,0,False,False,False,False
yanina895/testnets,-1,-1,-1,False,True,False,False
yanina92/actividadesplayground,0,0,1,False,False,False,False
yanina92/agendadiaria,0,0,1,False,False,False,False
yanina92/cursogit,-1,-1,-1,False,True,False,False
yanina92/desafios_nubi,-1,-1,-1,False,True,False,False
yanina92/grupo_2_ferreteria,0,0,2,False,False,False,False
yanina92/hola,0,0,1,False,False,False,False
yanina92/ingles,-1,-1,-1,False,True,False,False
yanina92/mercado_liebre_01,0,0,1,False,False,False,False
yanina92/practica_git,-1,-1,-1,False,True,False,False
yanina92/practicando,-1,-1,-1,False,True,False,False
yanina92/python_avanzado,0,1,1,False,False,False,False
yanina92/resumenespython,0,0,1,False,False,False,False
yanina92/tp_integrador_python3,-1,-1,-1,False,True,False,False
yanina92/tp_integrador_python3-1,-1,-1,-1,False,True,False,False
yanina95/yanina-roman,0,0,1,False,False,False,False
yanina990/java,0,0,1,False,False,False,False
yaninaacosta/powerbi,0,0,1,False,False,False,False
yaninaacosta/yaninaacosta,0,0,1,False,False,False,False
yaninaalbis/databrickcourse,0,0,1,False,False,False,False
yaninaamatore/final-project,0,0,1,False,False,False,False
yaninaamatore/sos---parallax,-1,-1,-1,False,True,False,False
yaninaamatore/yoobee-final-project,1,0,1,False,False,False,False
yaninaantoshina/programmnaya,0,0,1,False,False,False,False
yaninaaquino/agara-2.0-final,-1,-1,-1,False,True,False,False
yaninaaquino/preentrega-2-yanina-aquino,-1,-1,-1,False,True,False,False
yaninaaquino/preentrega2-yanina-aquino,0,0,1,False,False,False,False
yaninaaquino/preentrega3-yanina-aquino,0,0,1,False,False,False,False
yaninaaranda/clase15,0,0,1,False,False,False,False
yaninaaranda/glomus-deco,0,0,1,False,False,False,False
yaninaaranda/glomus-ecommerce,0,0,1,False,False,False,False
yaninaaranda/https---github.com-yaninaaranda-glomus-deco,0,0,1,False,False,False,False
yaninaaranda/https---github.com-yaninaaranda-glomus-deco.-git,0,0,1,False,False,False,False
yaninaaranda/proyecto-transformar4,0,0,1,False,False,False,False
yaninaasiptsova/fit_aplication,-1,-1,-1,False,True,False,False
yaninabadaro/111mil.-pseudocodigo-,0,0,1,False,False,False,False
yaninabadaro/demo1,0,0,1,False,False,False,False
yaninabankova/collections,-1,-1,-1,False,True,False,False
yaninabankova/flappybird,-1,-1,-1,False,True,False,False
yaninabankova/generics,-1,-1,-1,False,True,False,False
yaninabankova/homework,-1,-1,-1,False,True,False,False
yaninabankova/inheritance-and-polymorphism,-1,-1,-1,False,True,False,False
yaninabankova/obekti-i-klasove,-1,-1,-1,False,True,False,False
yaninabankova/oop-kato-nachin-na-mislene,-1,-1,-1,False,True,False,False
yaninabankova/op,-1,-1,-1,False,True,False,False
yaninabankova/portfolio,-1,-1,-1,False,True,False,False
yaninabankova/project-guess-the-number,-1,-1,-1,False,True,False,False
yaninabankova/projects,-1,-1,-1,False,True,False,False
yaninabankova/recursion,-1,-1,-1,False,True,False,False
yaninabankova/up-praktikum,0,0,1,False,False,False,False
yaninabello/clase-9,0,0,1,False,False,False,False
yaninabello/proyecto_final_ada,0,0,1,False,False,False,False
yaninabenitez/yaninabenitez,0,0,1,False,False,False,False
yaninabenitez96/mi-proyecto,0,0,1,False,False,False,False
yaninabenitez96/prepcursehenry-96,0,0,1,False,False,False,False
yaninabenitez96/proyecto-cv,0,0,1,False,False,False,False
yaninabenitez96/proyecto-cv1,0,0,1,False,False,False,False
yaninabenitez96/yani-beni96,1,0,1,False,False,False,False
yaninabenitez96/yanina.ghithub.io,0,0,1,False,False,False,False
yaninabenitez96/yaninabenitez96,0,0,1,False,False,False,False
yaninablessing/yaninablessing.github.io,0,0,1,False,False,False,False
yaninabocos/apinft,0,0,1,False,False,False,False
yaninabocos/prueba,0,0,1,False,False,False,False
yaninabonelli/claseprueba,0,0,1,False,False,False,False
yaninabonelli/cursoingresojs,-1,-1,-1,False,True,False,False
yaninaboo/extentionmethodsolution,0,0,1,False,False,False,False
yaninaboo/extmethodsolution,-1,-1,-1,False,True,False,False
yaninabrun/yaninabrun.github.io,0,0,1,False,False,False,False
yaninabu/vue,0,0,2,False,False,False,False
yaninabu/yaninabu.github.io,0,0,2,False,False,False,False
yaninabyn/-,0,0,1,False,False,False,False
yaninabyn/spring-boot,3,0,1,False,False,False,False
yaninabyn/sql,0,0,1,False,False,False,False
yaninac45/bam-c45,1,0,1,False,False,False,False
yaninacad/aprendiendo-estructura,0,0,1,False,False,False,False
yaninacaffetti/lombroso_ml,0,0,1,False,False,False,False
yaninacaffetti/tesismicro,0,0,2,False,False,False,False
yaninacaffetti/trabajos-practicos,0,0,0,False,False,False,False
yaninacaffetti/trabajos_practicos,0,0,0,False,False,False,False
yaninacan/yaninacan,0,0,1,False,False,False,False
yaninacaravello/mi-repositorio,0,0,2,False,False,False,False
yaninacaravello/proyecto-g-10,0,0,2,False,False,False,False
yaninacaravello/repositoriocompartido,0,0,2,False,False,False,False
yaninacaravello/sql,0,0,2,False,False,False,False
yaninacarletti/data-science,-1,-1,-1,False,True,False,False
yaninacarletti/data_science,-1,-1,-1,False,True,False,False
yaninacarletti/data_science_2,-1,-1,-1,False,True,False,False
yaninacarletti/data_science_3,-1,-1,-1,False,True,False,False
yaninacarletti/dog-shop,-1,-1,-1,False,True,False,False
yaninacarletti/dog_shop,-1,-1,-1,False,True,False,False
yaninacarletti/modelos-de-clasificaci-n,-1,-1,-1,False,True,False,False
yaninacarletti/modelos-de-clasificacion,-1,-1,-1,False,True,False,False
yaninacarletti/modelos_en_ciencia_de_datos,0,0,1,False,False,False,False
yaninacarletti/optimizacion_de_modelos,0,0,1,False,False,False,False
yaninacarletti/procesamiento_del_lenguaje_natural_nlp,0,0,1,False,False,False,False
yaninacarletti/proyecto_dog_shop,0,0,1,False,False,False,False
yaninacarletti/recomendador,0,0,1,False,False,False,False
yaninacarletti/yani,-1,-1,-1,False,True,False,False
yaninacarletti/yanina_carletti,-1,-1,-1,False,True,False,False
yaninacarletti/yaninacarletti,0,0,1,False,False,False,False
yaninacastillo/prueba2tpo,0,0,1,False,False,False,False
yaninacch/aprendiendo,-1,-1,-1,False,True,False,False
yaninacch/pre-entrega1-chiolo,0,0,1,False,False,False,False
yaninacch/pre-entrega2-chiolo,0,0,1,False,False,False,False
yaninacch/pre-entrega3-chiolo,0,0,1,False,False,False,False
yaninacch/preentrega2-chiolo,0,0,1,False,False,False,False
yaninacch/proyecto-final,0,0,1,False,False,False,False
yaninacch/pruebas-git,0,0,1,False,False,False,False
yaninacch/tiendaropa-chiolo,0,0,1,False,False,False,False
yaninacharas/appmeme,0,0,1,False,False,False,False
yaninacharas/blog,0,0,1,False,False,False,False
yaninacharas/c41705,-1,-1,-1,False,True,False,False
yaninacharas/c41795,-1,-1,-1,False,True,False,False
yaninacharas/coder41795,-1,-1,-1,False,True,False,False
yaninacharas/ecard,0,0,1,False,False,False,False
yaninacharas/fer-rovarella,0,0,1,False,False,False,False
yaninacharas/galeria_boostrap,0,0,1,False,False,False,False
yaninacharas/humaya,0,0,1,False,False,False,False
yaninacharas/listadetareas,-1,-1,-1,False,True,False,False
yaninacharas/mi-app,0,0,1,False,False,False,False
yaninacharas/mvt1,0,0,1,False,False,False,False
yaninacharas/pfinalvgithub,0,0,1,False,False,False,False
yaninacharas/portfolio,0,0,1,False,False,False,False
yaninacharas/proyecto_final,-1,-1,-1,False,True,False,False
yaninacharas/proyectocode31095,0,0,0,False,False,False,False
yaninacharas/proyectofinal,0,0,1,False,False,False,False
yaninacharas/proyectofinalgit,-1,-1,-1,False,True,False,False
yaninacharas/proyectojs,0,0,1,False,False,False,False
yaninacharas/temporal,-1,-1,-1,False,True,False,False
yaninacharas/tp_backend,0,0,1,False,False,False,False
yaninacharas/tplistadetareas,0,0,1,False,False,False,False
yaninacharas/tpocac,0,0,1,False,False,False,False
yaninacharas/yaninacharas,0,0,1,False,False,False,False
yaninachekulaeva/codevember,0,0,1,False,False,False,False
yaninachornaya/rsschool-cv,0,0,1,False,False,False,False
yaninacochetti/git_prueba,0,0,1,False,False,False,False
yaninacochetti/git_prueba2,0,0,1,False,False,False,False
yaninacontreras/hackaton-amazonia,0,0,1,False,False,False,False
yaninacontreras/lim010-cipher,1,0,0,False,False,False,False
yaninacontreras/lim010-data-lovers,0,1,0,False,False,False,False
yaninacontreras/lim010-hackathon-peliculas,0,0,0,False,False,False,False
yaninacontreras/lim010-ux-financial-app,0,1,0,False,False,False,False
yaninacontreras/lim010-ux-marketplace,0,0,0,False,False,False,False
yaninacontreras/portafolio,0,0,1,False,False,False,False
yaninacorsaro/pds,0,0,1,False,False,False,False
yaninacorsaro/pds2021,0,0,1,False,False,False,False
yaninacorsaro/tc2,0,0,1,False,False,False,False
yaninacorsaro/test,0,0,1,False,False,False,False
yaninacorsaro/tps_pds,0,0,0,False,False,False,False
yaninacr93/bucles_python,0,0,0,False,False,False,False
yaninacr93/condicionales_python,0,0,0,False,False,False,False
yaninacr93/variables_python,0,0,0,False,False,False,False
yaninacruz/eridanus-intro,0,0,0,False,False,False,False
yaninacruz/intro-to-programming-section-5,0,0,0,False,False,False,False
yaninad/asactei,-1,-1,-1,False,True,False,False
yaninadc/yanina-cv-ticmas,0,0,1,False,False,False,False
yaninadg/1-banda,-1,-1,-1,False,True,False,False
yaninadg/2-banda,1,0,0,False,False,False,False
yaninadg/3460,0,0,0,False,False,False,False
yaninadg/animaciones,0,0,0,False,False,False,False
yaninadg/app,0,0,0,False,False,False,False
yaninadg/banda,0,0,0,False,False,False,False
yaninadg/camara,0,0,0,False,False,False,False
yaninadg/canal,-1,-1,-1,False,True,False,False
yaninadg/https-github.com-yaninadg-3460-programador-web,0,0,0,False,False,False,False
yaninadg/misdesafios,0,0,0,False,False,False,False
yaninadi/myfiles,0,0,1,False,False,False,False
yaninadiaz/yaninadiaz,0,0,1,False,False,False,False
yaninaditz/activities_datarelationalmodel,0,0,1,False,False,False,False
yaninaditz/ai-for-beginners,0,0,0,False,False,False,False
yaninaditz/coder,0,0,2,False,False,False,False
yaninaditz/electric_production_anns,-1,-1,-1,False,True,False,False
yaninaditz/math4data,0,0,0,False,False,False,False
yaninaditz/r-novice-gapminder-es,-1,-1,-1,False,True,False,False
yaninaditz/uniones_transformacion_cap13_4,0,0,1,False,False,False,False
yaninaditz/yaninaditz,-1,-1,-1,False,True,False,False
yaninadol/app1-app2-users,0,0,1,False,False,False,False
yaninadol/atlantis_front,0,0,1,False,False,False,False
yaninadol/atlantis_royal,0,0,1,False,False,False,False
yaninadol/aws_bucket,0,0,1,False,False,False,False
yaninadol/binary-tree,0,0,1,False,False,False,False
yaninadol/calc_dolzhenko,0,0,1,False,False,False,False
yaninadol/cinema_catalog,0,0,1,False,False,False,False
yaninadol/class_work,0,0,1,False,False,False,False
yaninadol/classwork07.02-string-in-file,0,0,1,False,False,False,False
yaninadol/classwork_durak,0,0,1,False,False,False,False
yaninadol/classwork_homework_potoki_string_group,0,0,1,False,False,False,False
yaninadol/classwork_mac_donalds,0,0,1,False,False,False,False
yaninadol/clientserver_winforms_homework,1,0,1,False,False,False,False
yaninadol/console_homework_player,0,0,1,False,False,False,False
yaninadol/contact_book,0,1,1,False,False,False,False
yaninadol/eat_fish_game,0,0,1,False,False,False,False
yaninadol/fifo-homework,0,0,1,False,False,False,False
yaninadol/figur,0,0,1,False,False,False,False
yaninadol/figure,-1,-1,-1,False,True,False,False
yaninadol/game_homework,0,0,1,False,False,False,False
yaninadol/gorilla_burger,1,0,1,False,False,False,False
yaninadol/gribi,0,0,1,False,False,False,False
yaninadol/gribib,-1,-1,-1,False,True,False,False
yaninadol/hello_wpf_kalkulator,0,0,1,False,False,False,False
yaninadol/hometask_for_string,0,0,1,False,False,False,False
yaninadol/hometask_string,0,0,1,False,False,False,False
yaninadol/homework,0,0,1,False,False,False,False
yaninadol/homework-bi-directional-,0,0,1,False,False,False,False
yaninadol/homework_abstrakt_class,0,0,1,False,False,False,False
yaninadol/homework_account,0,0,1,False,False,False,False
yaninadol/homework_anketa_file,0,0,1,False,False,False,False
yaninadol/homework_bank,0,0,1,False,False,False,False
yaninadol/homework_bank_type_delegat,0,0,1,False,False,False,False
yaninadol/homework_dice,0,0,1,False,False,False,False
yaninadol/homework_human,0,0,1,False,False,False,False
yaninadol/homework_list_spravochnik_string,0,0,1,False,False,False,False
yaninadol/homework_molecula,0,0,1,False,False,False,False
yaninadol/homework_namespace_classes,0,0,1,False,False,False,False
yaninadol/homework_note_mvvm,1,0,1,False,False,False,False
yaninadol/homework_of_bank_delegat_type,0,0,1,False,False,False,False
yaninadol/homework_orginizer,0,0,1,False,False,False,False
yaninadol/homework_string,0,0,1,False,False,False,False
yaninadol/homework_string_arifmetik,0,0,1,False,False,False,False
yaninadol/homeworkconditioner,0,0,1,False,False,False,False
