repo,stars,forks,watchers,deleted,private,archived,disabled
jesusoyola/angular-adv-adminpro,0,0,1,False,False,False,False
jesusoyola/angular-curso,0,0,1,False,False,False,False
jesusoyola/apppaises,0,0,1,False,False,False,False
jesusoyola/jesusoyola,0,0,1,False,False,False,False
jesusoyola/my-integrador,0,0,1,False,False,False,False
jesusoyola/p5-ecommerce,0,0,1,False,False,False,False
jesusoyola/paisesapp,-1,-1,-1,False,True,False,False
jesusozg/back_kgirl,-1,-1,-1,False,True,False,False
jesusp-96/random_things,-1,-1,-1,False,True,False,False
jesusp-96/therealpredah,-1,-1,-1,False,True,False,False
jesusp-droid/anappsample,0,0,1,False,False,False,False
jesusp-droid/hello-world,0,0,1,False,False,False,False
jesusp-droid/repos,0,0,1,False,False,False,False
jesusp-png/base-de-datos-distribuida,0,0,1,False,False,False,False
jesusp/sm-inspinia,0,0,2,False,False,False,False
jesusp00/gsus,-1,-1,-1,False,True,False,False
jesusp014/learning-to-code,0,0,1,False,False,False,False
jesusp03/k-queens,0,0,1,False,False,False,False
jesusp03/petsgram,0,0,1,False,False,False,False
jesusp03/workshop2022,0,0,1,False,False,False,False
jesusp05/jesusp,0,0,1,False,False,False,False
jesusp10/repositorio-de-imagenes,0,0,1,False,False,False,False
jesusp123/facedetection,0,0,1,False,False,False,False
jesusp1490/calculator,0,0,1,False,False,False,False
jesusp1490/jesusp1490,-1,-1,-1,False,True,False,False
jesusp1490/miweb,-1,-1,-1,False,True,False,False
jesusp15/curso-java,0,0,1,False,False,False,False
jesusp15/curso-javaa,0,0,1,False,False,False,False
jesusp15/java-curso,0,0,1,False,False,False,False
jesusp18/constructorawebsite,-1,-1,-1,False,True,False,False
jesusp18/dbjson,0,0,1,False,False,False,False
jesusp18/demo,0,0,0,False,False,False,False
jesusp18/pagina-jorgemartinez,-1,-1,-1,False,True,False,False
jesusp18/portafolio,-1,-1,-1,False,True,False,False
jesusp18/portafolio1,-1,-1,-1,False,True,False,False
jesusp18/portafoliojesus,-1,-1,-1,False,True,False,False
jesusp18/portfolio,-1,-1,-1,True,False,False,False
jesusp2/admin-panel,0,0,1,False,False,False,False
jesusp2/borrarr,-1,-1,-1,False,True,False,False
jesusp2/express_first_steps,-1,-1,-1,False,True,False,False
jesusp2/mnemonic-cards,0,0,1,False,False,False,False
jesusp2/nextjs-ts-template,-1,-1,-1,False,True,False,False
jesusp2/rps,-1,-1,-1,False,True,False,False
jesusp2/solid-start,0,0,0,False,False,False,False
jesusp2/twitterreplica,-1,-1,-1,False,True,False,False
jesusp2/u2net_api,0,0,1,False,False,False,False
jesusp2/vite-react-typescript,-1,-1,-1,False,True,False,False
jesusp2/vite-vue3-pinia-tailwindcss-quasar,-1,-1,-1,False,True,False,False
jesusp2/vite-vue3-pinia-ts-tailwind-quasar,-1,-1,-1,False,True,False,False
jesusp2/window-time-manager,0,0,1,False,False,False,False
jesusp202/miweb,-1,-1,-1,False,True,False,False
jesusp21/github,0,0,1,False,False,False,False
jesusp254455/actividad-dart,0,0,1,False,False,False,False
jesusp254455/angular,0,0,1,False,False,False,False
jesusp254455/api,-1,-1,-1,False,True,False,False
jesusp254455/api-laravel,0,0,1,False,False,False,False
jesusp254455/api-sistema,0,0,1,False,False,False,False
jesusp254455/app-automotriz,-1,-1,-1,False,True,False,False
jesusp254455/app_ract,-1,-1,-1,False,True,False,False
jesusp254455/appautomotriz,0,0,1,False,False,False,False
jesusp254455/crud_java,0,0,1,False,False,False,False
jesusp254455/crud_react,0,0,1,False,False,False,False
jesusp254455/ejercicio-crud-sena,0,0,1,False,False,False,False
jesusp254455/example-app,0,0,1,False,False,False,False
jesusp254455/froten_react,0,0,1,False,False,False,False
jesusp254455/frotend-api-,0,0,1,False,False,False,False
jesusp254455/frotend_api,0,0,1,False,False,False,False
jesusp254455/mirepositorio,-1,-1,-1,False,True,False,False
jesusp254455/my_app_react,0,0,1,False,False,False,False
jesusp254455/practica2,-1,-1,-1,False,True,False,False
jesusp254455/practica_java,0,0,1,False,False,False,False
jesusp254455/proyecto-dart,0,0,1,False,False,False,False
jesusp301081/jesusp301081,0,0,1,False,False,False,False
jesusp301081/portfolio,0,0,1,False,False,False,False
jesusp301081/prueba,-1,-1,-1,False,True,False,False
jesusp44/curso.prep.henry,0,0,0,False,False,False,False
jesusp5/auaqathon,0,0,1,False,False,False,False
jesusp5/proyecto-semana-santa,0,1,1,False,False,False,False
jesusp5/uaqathon,0,0,1,False,False,False,False
jesusp5/uaqathon2,0,0,1,False,False,False,False
jesusp8/calculadoraip,0,0,1,False,False,False,False
jesusp8/frontend,0,0,1,False,False,False,False
jesusp8/frontend-react,0,0,1,False,False,False,False
jesusp8/mangappli,0,0,1,False,False,False,False
jesusp8/proyecto-1-zoologico,0,0,1,False,False,False,False
jesusp8/twitterapp,0,0,1,False,False,False,False
jesusp87/jp-random-tests,0,0,1,False,False,False,False
jesusp89/newrepo,0,0,1,False,False,False,False
jesusp97/next-test,0,0,1,False,False,False,False
jesuspa/proyectojavahc_gcraft,0,0,2,False,False,False,False
jesuspa17/ad_ws,0,0,2,False,False,False,False
jesuspa17/angular2-jwt,0,0,2,False,False,False,False
jesuspa17/angular2-modal,0,0,2,False,False,False,False
jesuspa17/dcl-component,0,0,2,False,False,False,False
jesuspa17/di_ws,0,0,2,False,False,False,False
jesuspa17/miniproyecto_1er_trimestre,0,0,2,False,False,False,False
jesuspa17/miniproyecto_weatherdam,0,0,2,False,False,False,False
jesuspa17/ng2-table,0,0,2,False,False,False,False
jesuspa17/ng2-toasty,0,0,2,False,False,False,False
jesuspa17/peluqueria,0,0,2,False,False,False,False
jesuspa17/pmdm_ws,0,0,2,False,False,False,False
jesuspa17/proyecto_aemet,0,1,2,False,False,False,False
jesuspa17/proyecto_daw,-1,-1,-1,False,True,False,False
jesuspa17/proyecto_thingloc,0,0,2,False,False,False,False
jesuspa17/proyecto_trianadvisor,0,0,2,False,False,False,False
jesuspa17/proyectoaroundme,0,0,2,False,False,False,False
jesuspa17/proyectotalkto,0,0,2,False,False,False,False
jesuspa17/psp_ws,0,0,2,False,False,False,False
jesuspa17/pythondjango_proyectos,0,1,2,False,False,False,False
jesuspa17/social-life-app,-1,-1,-1,False,True,False,False
jesuspa17/socialheroku,-1,-1,-1,False,True,False,False
jesuspa17/sociallife,0,1,2,False,False,False,False
jesuspa17/web,0,0,2,False,False,False,False
jesuspa2309/jesuspa2309,-1,-1,-1,False,True,False,False
jesuspa97/aplicaciones-y-servicios,0,0,1,False,False,False,False
jesuspa97/aplicacionesweb,0,0,1,False,False,False,False
jesuspa97/asir-1,0,0,1,False,False,False,False
jesuspa97/bbdd2,0,0,1,False,False,False,False
jesuspa97/sistemas-operativos-2,0,0,1,False,False,False,False
jesuspa98/datastructures,-1,-1,-1,False,True,False,False
jesuspa98/gestionproduccioncientifica,-1,-1,-1,False,True,False,False
jesuspa98/psc_exercises,2,0,2,False,False,True,False
jesuspa98/rpi,-1,-1,-1,False,True,False,False
jesuspa98/shell,2,0,1,False,False,True,False
jesuspablo/cfxabec,0,0,2,False,False,False,False
jesuspablo/data-scient_command_line_tutorial,0,0,2,False,False,False,False
jesuspablo/odoo-addons,0,0,1,False,False,False,False
jesuspablo/odoo_addons,0,0,2,False,False,False,False
jesuspablo/practica_musica,0,0,2,False,False,False,False
jesuspablo/proyectof,0,0,2,False,False,False,False
jesuspablo/proyectofinal2015,0,0,2,False,False,False,False
jesuspablo/proyectofoundationrafa,0,0,2,False,False,False,False
jesuspablo/rp,0,0,2,False,False,False,False
jesuspablo888/daa_2021_1,0,0,1,False,False,False,False
jesuspablo888/proyecto-de-oacc,0,0,1,False,False,False,False
jesuspabloalfaro/find4j,-1,-1,-1,False,True,False,False
jesuspabloalfaro/whoshome,1,0,2,False,False,False,False
jesuspachdez/first-repo,-1,-1,-1,False,True,False,False
jesuspachdez/my-first-repo,0,0,1,False,False,False,False
jesuspachdez/official-website,-1,-1,-1,False,True,False,False
jesuspachdez/test-repo,-1,-1,-1,False,True,False,False
jesuspachdez/todo-list,-1,-1,-1,False,True,False,False
jesuspachdez/todo-list-,-1,-1,-1,False,True,False,False
jesuspacheco1/alps-test,0,0,1,False,False,False,False
jesuspacheco1/intelli-next,0,0,1,False,False,False,False
jesuspacheco19/programaci-n-ii,0,0,1,False,False,False,False
jesuspachecoarroyo20/rcsahagun,0,0,1,False,False,False,False
jesuspachecob/hello_world,-1,-1,-1,False,True,False,False
jesuspachecoje22/clt_solicitud,0,0,1,False,False,False,False
jesuspachecoje22/quattro,0,0,2,False,False,False,False
jesuspachecoramirez/carros,0,0,1,False,False,False,False
jesuspachecoramirez/jesus,0,0,1,False,False,False,False
jesuspachecoramirez/juegopinpon,0,0,1,False,False,False,False
jesuspachecoramirez/prueba,0,0,1,False,False,False,False
jesuspachecoramirez/reto_assured2,0,0,1,False,False,False,False
jesuspachecoramirez/reto_framework,0,0,1,False,False,False,False
jesuspachecoramirez/reto_pom_factory,0,0,1,False,False,False,False
jesuspachecoramirez/reto_screenplay,0,0,1,False,False,False,False
jesuspachecoramirez/retotecnicoonnovaci-n,0,0,1,False,False,False,False
jesuspachecoramirez/tallersofka,0,0,1,False,False,False,False
jesuspachecov/ippp,0,0,0,False,False,False,False
jesuspachecov/problem-set-1,0,0,0,False,False,False,False
jesuspachecov/problem-set-2,0,0,0,False,False,False,False
jesuspachecov/problem-set-3,0,0,0,False,False,False,False
jesuspachecov/problem-set-5,0,0,0,False,False,False,False
jesuspachecov/proposal,0,0,0,False,False,False,False
jesuspachecov/structest_w20,0,0,1,False,False,False,False
jesuspachecov/visualizations,0,0,1,False,False,False,False
jesuspadilla/android,-1,-1,-1,False,True,False,False
jesuspadilla/angular2-django-rest-framework,-1,-1,-1,False,True,False,False
jesuspadilla/desarrollo-de-interfaces,-1,-1,-1,False,True,False,False
jesuspadilla/laravel-vuejs-vuetify,-1,-1,-1,False,True,False,False
jesuspadilla/proyecto-en-practicas-angular2-y-django,-1,-1,-1,False,True,False,False
jesuspadilla1/promoitssmt,0,0,1,False,False,False,False
jesuspadilla1/sistemtec,0,0,1,False,False,False,False
jesuspadilla10/congresosacademicos,0,0,1,False,False,False,False
jesuspadillaguz/back-proyecto_redes,0,0,1,False,False,False,False
jesuspadillaguz/back_providencetravels,0,0,1,False,False,False,False
jesuspadillaguz/backpruebaunonet,-1,-1,-1,False,True,False,False
jesuspadillaguz/backreact,0,0,1,False,False,False,False
jesuspadillaguz/compiladoresfinal,0,0,1,False,False,False,False
jesuspadillaguz/crud_unonet,0,0,1,False,False,False,False
jesuspadillaguz/ejemploclonar,-1,-1,-1,False,True,False,False
jesuspadillaguz/frontpruebaunonet,0,0,1,False,False,False,False
jesuspadillaguz/muebleriaflor-front,-1,-1,-1,False,True,False,False
jesuspadillaguz/neitek-prueba,0,0,1,False,False,False,False
jesuspadillaguz/proyectoagencia,0,0,1,False,False,False,False
jesuspadillaguz/proyectojson,0,0,1,False,False,False,False
jesuspadillaguz/proyectomobile,-1,-1,-1,False,True,False,False
jesuspadillaguz/proyectomoviles,0,0,1,False,False,False,False
jesuspadillaguz/proyectospotify,0,0,1,False,False,False,False
jesuspadillaguz/repositorio2020,-1,-1,-1,False,True,False,False
jesuspadovany/apichatbot,0,0,0,False,False,False,False
jesuspadovany/app-shop,0,0,0,False,False,False,False
jesuspadovany/cms-universidad,0,0,1,False,False,False,False
jesuspadovany/optica-merida,0,0,1,False,False,False,False
jesuspadres/first-ios-app,0,0,1,False,False,False,False
jesuspadres/swag,0,0,0,False,False,False,False
jesuspadron/tictactoe,0,0,0,False,False,False,False
jesuspaez13/clase_html,0,0,1,False,False,False,False
jesuspaez13/clase_javascript,0,0,1,False,False,False,False
jesuspaez13/clase_python_ia,0,0,1,False,False,False,False
jesuspaez13/curso_react_bp,-1,-1,-1,False,True,False,False
jesuspaez13/deploy_prueba,0,1,1,False,False,False,False
jesuspaez13/ejercicios_exercism,-1,-1,-1,False,True,False,False
jesuspaez13/exercism_python,0,0,1,False,False,False,False
jesuspaez13/fundamentos_react_bp,0,0,1,False,False,False,False
jesuspaez13/gif-app,0,0,1,False,False,False,False
jesuspaez13/implementaci-n-de-paquetes-de-autenticaci-n,0,0,1,False,False,False,False
jesuspaez13/login_computacion_movil,0,0,1,False,False,False,False
jesuspaez13/proyectoprueba,0,0,1,False,False,False,False
jesuspaez13/prueba_deploy,-1,-1,-1,False,True,False,False
jesuspaez13/taller,0,0,1,False,False,False,False
jesuspaez13/taller_ciclo_para,0,0,1,False,False,False,False
jesuspaez13/taller_condicionales,0,0,1,False,False,False,False
jesuspaez13/taller_covid_colombia,0,0,1,False,False,False,False
jesuspaez13/taller_primer_corte_ia,0,0,1,False,False,False,False
jesuspaez23/proyectoprueba,0,0,1,False,False,False,False
jesuspaezporquera/jesuspaezporquera,0,0,1,False,False,False,False
jesuspafonso/hello-world,0,0,1,False,False,False,False
jesuspafonso/pythonplayground,0,0,1,False,False,False,False
jesuspafonso/silver-guacamole,-1,-1,-1,False,True,False,False
jesuspain13/atp-web-project,-1,-1,-1,False,True,False,False
jesuspain13/avengers,0,0,1,False,False,False,False
jesuspain13/calculator,0,0,0,False,False,False,False
jesuspain13/client-manager-list,-1,-1,-1,False,True,False,False
jesuspain13/comented-exercise,0,0,0,False,False,False,False
jesuspain13/expensescounterapp,-1,-1,-1,False,True,False,False
jesuspain13/expensescounterapp-,0,0,1,False,False,False,False
jesuspain13/forensic-program,-1,-1,-1,False,True,False,False
jesuspain13/get-json-from-server-local-with-js,0,0,0,False,False,False,False
jesuspain13/google-clone,-1,-1,-1,False,True,False,False
jesuspain13/googleclone,-1,-1,-1,False,True,False,False
jesuspain13/guessing-num,-1,-1,-1,False,True,False,False
jesuspain13/homespendingprojectbackend,0,0,1,False,False,False,False
jesuspain13/legion-del-mal,0,0,0,False,False,False,False
jesuspain13/lottery-game,-1,-1,-1,False,True,False,False
jesuspain13/menu-creator,-1,-1,-1,False,True,False,False
jesuspain13/nuevoredsocial,-1,-1,-1,False,True,False,False
jesuspain13/payroll_calculator,0,0,0,False,False,False,False
jesuspain13/postureo-malaga,0,0,0,False,False,False,False
jesuspain13/practica-inventario,0,0,0,False,False,False,False
jesuspain13/project,0,1,1,False,False,False,False
jesuspain13/proyectoredsocial,0,0,0,False,False,False,False
jesuspain13/pruebaredsocial,-1,-1,-1,False,True,False,False
jesuspain13/red-social-prueba-,-1,-1,-1,False,True,False,False
jesuspain13/redsocialproyecto,-1,-1,-1,False,True,False,False
jesuspain13/rutas-ws,0,0,0,False,False,False,False
jesuspain13/scrapping-info-got,0,0,0,False,False,False,False
jesuspain13/scrum_app,0,1,0,False,False,False,False
jesuspain13/synapse_lab_analytics,0,0,1,False,False,False,False
jesuspain13/touristic-web-project,0,1,0,False,False,False,False
jesuspain13/udemy-heroes,0,0,1,False,False,False,False
jesuspain13/vehicle-manager-program,-1,-1,-1,False,True,False,False
jesuspain13/webpage-project,1,1,0,False,False,False,False
jesuspain13/write-excel,0,0,0,False,False,False,False
jesuspal10/encriptadortexto_,0,0,0,False,False,False,False
jesuspal10/myweb,-1,-1,-1,False,True,False,False
jesuspalaci/datasciencecoursera,0,0,1,False,False,False,False
jesuspalaci/test-repo,0,0,1,False,False,False,False
jesuspalacio01/ciclo3unal,0,0,1,False,False,False,False
jesuspalacio01/ciclo3versionamientoyramas,0,0,1,False,False,False,False
jesuspalacios24/ejemplo,0,0,1,False,False,False,False
jesuspalacios24/examen,0,0,1,False,False,False,False
jesuspalacios24/pagina-sitio-web-estatico-jesuspalacios24,-1,-1,-1,False,True,False,False
jesuspalacios24/pintores2_sitio_dinamico,0,0,1,False,False,False,False
jesuspalacios24/sitio-estatico-pintores,0,0,1,False,False,False,False
jesuspalacios24/sitio-web-estatico-pintores-jesuspalacios24,-1,-1,-1,False,True,False,False
jesuspalacios24/trabajos,0,0,1,False,False,False,False
jesuspalaciosc/proyecto2,0,0,0,False,False,False,False
jesuspalaciosmalagon/prueba,0,0,1,False,False,False,False
jesuspalaciosmalagon/sudoku_ed_jesuspalacios,0,0,1,False,False,False,False
jesuspaleta/everyspeak---dsw,0,0,2,False,False,False,False
jesuspaleta/everyspeak---html-css,0,0,2,False,False,False,False
jesuspaleta/everyspeak--dsw-sprint2,0,0,2,False,False,False,False
jesuspaleta/proyecto---dsw,0,0,2,False,False,False,False
jesuspalm/clockapp_,0,0,0,False,False,False,False
jesuspalmeishon/servidorterraria,-1,-1,-1,False,True,False,False
jesuspalomino19/aplication_tk,0,0,1,False,False,False,False
jesuspalomino19/calculator,0,1,1,False,False,False,False
jesuspalomino19/google-searcher,-1,-1,-1,False,True,False,False
jesuspalomino19/my-daily-bootcamp-js,0,0,1,False,False,False,False
jesuspalomino19/my-daily-bootcamp-react,0,0,1,False,False,False,False
jesuspalomo/board-game,-1,-1,-1,False,True,False,False
jesuspalomo/javafx-game,-1,-1,-1,False,True,False,False
jesuspalomo/telemedicine,0,0,1,False,False,False,False
jesuspalomo86/c2ctemplate_portfolio,0,0,1,False,False,False,False
jesuspalomo86/forminputs,0,0,1,False,False,False,False
jesuspalomo86/jp,0,3,1,False,False,False,False
jesuspalomo86/pokedex.org,0,0,1,False,False,False,False
jesuspampin/pgrf,0,0,1,False,False,False,False
jesuspancake/addaptivlesson,0,0,1,False,False,False,False
jesuspancake/formshomework,0,0,1,False,False,False,False
jesuspancake/formstest,-1,-1,-1,False,True,False,False
jesuspancake/jesuspancake.github.io,0,0,1,False,False,False,False
jesuspancake/landingpagebiomarkers,0,0,1,False,False,False,False
jesuspancake/oleg,0,0,0,False,False,False,False
jesuspancake/pagewithslader,0,0,1,False,False,False,False
jesuspancake/searchobjects,0,0,1,False,False,False,False
jesuspancake/textile,0,0,1,False,False,False,False
jesuspandevida/vocabularioteologiabiblica,3,0,1,False,False,False,False
jesuspandura/calculadora1.0,0,0,1,False,False,False,False
jesuspandura/componentecalculadora,0,0,1,False,False,False,False
jesuspandura/componentenegocio,0,0,1,False,False,False,False
jesuspandura/examengrupo,0,0,1,False,False,False,False
jesuspandura/interfazgrafica,0,0,1,False,False,False,False
jesuspandura/practica1,0,0,1,False,False,False,False
jesuspandura/practica_origendedatos-practica,0,0,1,False,False,False,False
jesuspandura/proyectof,0,0,1,False,False,False,False
jesuspandura/proyectof.2,0,0,1,False,False,False,False
jesuspandura/proyectos,-1,-1,-1,False,True,False,False
jesuspandura/smartbuy,0,0,1,False,False,False,False
jesuspanessomarketer/batatabit,0,0,1,False,False,False,False
jesuspangulo/gym_environments,1,1,2,False,False,False,False
jesuspangulo/gym_envs,1,1,2,False,False,False,False
jesuspangulo/jesuspangulo.github.io,1,0,1,False,False,False,False
jesuspangulo/rl_course,4,1,4,False,False,False,False
jesuspaniagua/sopa-,0,0,1,False,False,False,False
jesuspaniagua/sopa-de-letras,0,0,1,False,False,False,False
jesuspaniagua/sopa2,0,0,1,False,False,False,False
jesuspaniagua/sopaletras,0,0,1,False,False,False,False
jesuspaniaguap/git-hub-para-programadores,0,0,1,False,False,False,False
jesuspanti/prueba,0,0,1,False,False,False,False
jesuspantoja/github-slideshow,-1,-1,-1,False,True,False,False
jesuspantoja/hello-world,-1,-1,-1,False,True,False,False
jesuspantoja/hybridrdmodel,0,0,1,False,False,False,False
