repo,stars,forks,watchers,deleted,private,archived,disabled
sharkahack/hackathon,0,2,4,False,False,False,False
sharkahack/hackaton,0,2,4,False,False,False,False
sharkahack9000/gatsby-starter-blog-1,0,0,1,False,False,False,False
sharkahm/302-test-projekt-2,0,4,0,False,False,False,False
sharkahm/android-presentation,0,3,0,False,False,False,False
sharkahm/git-vsc-connection,-1,-1,-1,False,True,False,False
sharkahm/multitetris,0,0,1,False,False,False,False
sharkahm/openproject-dashboard,0,0,1,False,False,False,False
sharkahm/testing-github-on-visual-studio-code,-1,-1,-1,False,True,False,False
sharkai256/html-parser,2,0,1,False,False,False,False
sharkai256/wanderer,1,0,1,False,False,False,False
sharkaii/data_warehouse,0,0,2,False,False,False,False
sharkaii/sharkaii.github.io,0,0,1,False,False,False,False
sharkaii/tony-norelle,-1,-1,-1,False,True,False,False
sharkairdrop/redesigned-disco,0,0,0,False,False,False,False
sharkake/hyperblog,0,0,0,False,False,False,False
sharkal/cv,0,0,1,False,False,False,False
sharkal/wtfengine,0,0,1,False,False,False,False
sharkalans/django-web-development,0,0,1,False,False,False,False
sharkalans/python-basics-course,0,0,1,False,False,False,False
sharkalans/web-hacking-and-security,0,0,1,False,False,False,False
sharkalash/cassebrique,0,0,0,False,False,False,False
sharkalash/effetsaudio,0,0,0,False,False,False,False
sharkalash/hello-world,0,0,0,False,False,False,False
sharkale/ehsan,0,0,1,False,False,False,False
sharkalejiekeieke/tcrafted,0,0,1,False,False,False,False
sharkalexa/data_analysis,0,0,1,False,False,False,False
sharkalgud/196demos,0,0,2,False,False,False,False
sharkalgud/adsa_test,-1,-1,-1,False,True,False,False
sharkalgud/arcore-exploration,1,1,3,False,False,False,False
sharkalgud/cs196-e-key-android,2,1,10,False,False,False,False
sharkalgud/decibull_messenger,0,0,2,False,False,False,False
sharkalgud/drawpad,1,0,2,False,False,False,False
sharkalgud/finegrainedrec,0,0,2,False,False,False,False
sharkalgud/git_tutorial,-1,-1,-1,False,True,False,False
sharkalgud/glow,0,0,1,False,False,False,False
sharkalgud/illinois-cogcomp-nlp,1,0,2,False,False,False,False
sharkalgud/machinelearning,1,0,2,False,False,False,False
sharkalgud/mywebsite,0,0,2,False,False,False,False
sharkalgud/parallelraytracer,1,0,2,False,False,False,False
sharkalgud/popchat,0,0,4,False,False,False,False
sharkalgud/scenemorphing,1,1,3,False,False,False,False
sharkalgud/sharkalgud.github.io,0,0,2,False,False,False,False
sharkalgud/skyline,2,0,2,False,False,False,False
sharkalgud/validtygaugechromeextension,-1,-1,-1,False,True,False,False
sharkalien/ai-upscaled-aids,0,0,2,False,False,False,False
sharkalien/cdg,0,0,2,False,False,False,False
sharkalien/crunkin,0,0,1,False,False,False,False
sharkalien/godot-act-4-walkaround,2,1,1,False,False,False,False
sharkalien/godot-dave-s-phat-beat-machine,1,0,2,False,False,False,False
sharkalien/godot-imp-pogo-ride-minigame,2,3,3,False,False,False,False
sharkalien/godot-you-there.-boy.-walkaround,3,2,2,False,False,False,False
sharkalien/househeld,-1,-1,-1,False,True,False,False
sharkalien/mspfa,0,0,1,False,False,False,False
sharkalien/wack,0,0,1,False,False,False,False
sharkalien/walkaroundstuck,0,0,0,False,False,False,False
sharkalka/1.1.1,-1,-1,-1,False,True,False,False
sharkalka/pp_1_1_1,0,0,1,False,False,False,False
sharkalka/pp_1_1_3,0,0,1,False,False,False,False
sharkalka/pp_1_1_4,0,0,1,False,False,False,False
sharkalka/pp_2_2_1,0,0,1,False,False,False,False
sharkalka/pp_2_2_2,0,0,1,False,False,False,False
sharkalka/pp_2_3_1,0,0,1,False,False,False,False
sharkalka/pp_3_1_1,0,0,1,False,False,False,False
sharkalka/pp_3_1_2,0,0,1,False,False,False,False
sharkalka/pp_3_1_3,0,0,1,False,False,False,False
sharkalka/pp_3_1_4,0,0,1,False,False,False,False
sharkalka/pp_3_1_4_rest,-1,-1,-1,False,True,False,False
sharkalka/spring-cloud-microservice,0,0,1,False,False,False,False
sharkalka/testcalc,0,0,1,False,False,False,False
sharkall/ualbertabot,-1,-1,-1,False,True,False,False
sharkam/blockchain-developer-bootcamp-final-project,1,1,1,False,False,False,False
sharkam/chainlink-bootcamp,0,0,1,False,False,False,False
sharkam/lucha-vaults,1,0,1,False,False,False,False
sharkam/mainfinancehelperdemopage,-1,-1,-1,False,True,False,False
sharkam/rockpaperscissors-test-project,0,0,0,False,False,False,False
sharkam/weatherapp,0,0,1,False,False,False,False
sharkan/tothetest,0,0,2,False,False,False,False
sharkan262/evaluacionweb1,-1,-1,-1,False,True,False,False
sharkan262/imagenes,-1,-1,-1,False,True,False,False
sharkan262/postobon,-1,-1,-1,False,True,False,False
sharkan262/proyect_macondo,-1,-1,-1,False,True,False,False
sharkan262/proyecto_macondo,0,0,1,False,False,False,False
sharkan262/proyectomacondo,-1,-1,-1,False,True,False,False
sharkan262/supersabado,-1,-1,-1,False,True,False,False
sharkan262/tiendaweb1,-1,-1,-1,False,True,False,False
sharkanado/java_pus,-1,-1,-1,False,True,False,False
sharkanado/restaurant_redux-toolkit,0,0,1,False,False,False,False
sharkanado/to_do_list_ts,0,0,1,False,False,False,False
sharkanalytics/buyify,-1,-1,-1,False,True,False,False
sharkanalytics/modern-grasshoppers,-1,-1,-1,False,True,False,False
sharkanalytics/sharkanalytics,-1,-1,-1,False,True,False,False
sharkanana/brawnbuilder,0,0,2,False,False,False,False
sharkanana/bubz,1,0,2,False,False,False,False
sharkanana/groopla,-1,-1,-1,False,True,False,False
sharkanana/hh,0,1,2,False,False,False,False
sharkanana/hh-app,0,0,2,False,False,False,False
sharkanana/hh-server,0,0,2,False,False,False,False
sharkanana/hungryhelper,0,0,2,False,False,False,False
sharkanana/hungryhelper-meteor,-1,-1,-1,False,True,False,False
sharkanana/snowbro,0,0,3,False,False,False,False
sharkanana/titanweb,1,0,2,False,False,False,False
sharkanator/test,-1,-1,-1,False,True,False,False
sharkanchik/console-guess,0,0,1,False,False,False,False
sharkanchik/drizu.github.io,-1,-1,-1,False,True,False,False
sharkanchik/joke-game,0,0,1,False,False,False,False
sharkanchik/sharkanchik_drizu.github.io,0,0,1,False,False,False,False
sharkanchik/sharkanchikdrizu.github.io,-1,-1,-1,False,True,False,False
sharkanchik/testapp,0,0,1,False,False,False,False
sharkand/calculator,0,0,0,False,False,False,False
sharkand/courier,0,0,0,False,False,False,False
sharkand/pressball,0,0,1,False,False,False,False
sharkand/pressball1,0,0,1,False,False,False,False
sharkand/pressball123,-1,-1,-1,False,True,False,False
sharkand/pressball2,-1,-1,-1,False,True,False,False
sharkand/pressball5,-1,-1,-1,False,True,False,False
sharkand/pressball8,-1,-1,-1,False,True,False,False
sharkand/test_app_flutter,0,0,1,False,False,False,False
sharkand73/allotment_manager,0,0,1,False,False,False,False
sharkand73/amplify_react_1,0,0,0,False,False,False,False
sharkand73/cc-hit-parade,0,0,0,False,False,False,False
sharkand73/collections,-1,-1,-1,False,True,False,False
sharkand73/coronavirus_app,0,0,1,False,False,False,False
sharkand73/email_address_parser,0,0,0,False,False,False,False
sharkand73/first_deployment_back_end,-1,-1,-1,False,True,False,False
sharkand73/flask_html_rock_paper_scissors,1,0,1,False,False,False,False
sharkand73/gig_client,0,0,1,False,False,False,False
sharkand73/gig_service,0,0,1,False,False,False,False
sharkand73/git-setup,-1,-1,-1,False,True,False,False
sharkand73/growhub_client,0,0,0,False,False,False,False
sharkand73/growhub_server,0,0,0,False,False,False,False
sharkand73/hw_flask_html_css,-1,-1,-1,False,True,False,False
sharkand73/hw_flask_html_css_2,1,0,1,False,False,False,False
sharkand73/hw_flask_intro_to_flask,-1,-1,-1,False,True,False,False
sharkand73/hw_html_and_css_lab,-1,-1,-1,False,True,False,False
sharkand73/hw_java_inheritance,-1,-1,-1,False,True,False,False
sharkand73/hw_java_inheritence,-1,-1,-1,False,True,False,False
sharkand73/hw_java_multiple_classes,-1,-1,-1,False,True,False,False
sharkand73/hw_java_polymorphism,-1,-1,-1,False,True,False,False
sharkand73/hw_java_polymorphism_music_shop,-1,-1,-1,False,True,False,False
sharkand73/hw_java_simple_classes,-1,-1,-1,False,True,False,False
sharkand73/hw_javascript_higher_order_functions,-1,-1,-1,False,True,False,False
sharkand73/hw_javascript_npm_tests,-1,-1,-1,False,True,False,False
sharkand73/hw_javascript_scope,-1,-1,-1,False,True,False,False
sharkand73/hw_js_manipulating_the_dom,-1,-1,-1,False,True,False,False
sharkand73/hw_python_classes_lab_1,-1,-1,-1,False,True,False,False
sharkand73/hw_python_lists_karaokebar,-1,-1,-1,False,True,False,False
sharkand73/hw_python_pet_shop,-1,-1,-1,False,True,False,False
sharkand73/hw_python_tdd,-1,-1,-1,False,True,False,False
sharkand73/hw_react_coronavirusapi,1,0,1,False,False,False,False
sharkand73/hw_react_countriesapi,-1,-1,-1,False,True,False,False
sharkand73/hw_react_multiple_components,-1,-1,-1,False,True,False,False
sharkand73/hw_spring_custom_queries,-1,-1,-1,False,True,False,False
sharkand73/hw_spring_rest,-1,-1,-1,False,True,False,False
sharkand73/lab_java_composition,-1,-1,-1,False,True,False,False
sharkand73/lab_java_multiple_classes,-1,-1,-1,False,True,False,False
sharkand73/lab_java_polymorphism_vending_machine,-1,-1,-1,False,True,False,False
sharkand73/lab_js_full_stack_hotel_bookings,-1,-1,-1,False,True,False,False
sharkand73/lab_spring_custom_queries,-1,-1,-1,False,True,False,False
sharkand73/lab_spring_full_stack_whisky,-1,-1,-1,False,True,False,False
sharkand73/lambhill-allotments,0,0,1,False,False,False,False
sharkand73/laptop_transfer,-1,-1,-1,False,True,False,False
sharkand73/pda_react_testing,-1,-1,-1,False,True,False,False
sharkand73/period_dignity_postcode_app,0,0,1,False,False,False,False
sharkand73/pizza_calculator_mobile,0,0,1,False,False,False,False
sharkand73/pizza_party,0,0,1,False,False,False,False
sharkand73/precourse_recap,-1,-1,-1,False,True,False,False
sharkand73/project_education_app,1,0,0,False,False,False,False
sharkand73/project_full_stack__money_manager,1,0,1,False,False,False,False
sharkand73/python_functions,-1,-1,-1,False,True,False,False
sharkand73/react-router-example,0,0,1,False,False,False,False
sharkand73/react_coronavirus_dashboard,0,0,1,False,False,False,False
sharkand73/react_lab_mortgage_calculator,-1,-1,-1,False,True,False,False
sharkand73/swim_inverclyde,0,0,1,False,False,False,False
sharkand73/week_01_day-1_homework,-1,-1,-1,False,True,False,False
sharkand73/week_05_pda_static_testing,-1,-1,-1,False,True,False,False
sharkandcooper/sharkandcooperwebsite,-1,-1,-1,False,True,False,False
sharkandkaya/python,0,0,2,False,False,False,False
sharkandmax/covid19,0,0,0,False,False,False,False
sharkandroid/actions_bootloader_maker,1,0,2,False,False,False,False
sharkandroid/actions_compability_patches,0,0,2,False,False,False,False
sharkandroid/actions_tools,2,0,2,False,False,False,False
sharkandroid/ainol_toolkit,2,0,2,False,False,False,False
sharkandroid/android_actions_gs702a,0,0,2,False,False,False,False
sharkandroid/atm702x_bootloader_maker,1,0,2,False,False,False,False
sharkandroid/atm_702x_bootloader_maker,1,0,2,False,False,False,False
sharkandroid/manifest_mangov2,1,0,2,False,False,False,False
sharkandroid/update_manager,2,0,2,False,False,False,False
sharkandshark/blendergis,1,0,0,False,False,False,False
sharkandshark/cn_birth_control_slogans,-1,-1,-1,False,True,False,False
sharkandshark/cybermaps,3,0,1,False,False,False,False
sharkandshark/cyberpunk-2077-mapdata,1,0,1,False,False,False,False
sharkandshark/disaster_museum_cn,-1,-1,-1,False,True,False,False
sharkandshark/docs,0,0,0,False,False,False,False
sharkandshark/fifteen,-1,-1,-1,False,True,False,False
sharkandshark/freespatialdata,-1,-1,-1,False,True,False,False
sharkandshark/freespatialdatalibrary,-1,-1,-1,False,True,False,False
sharkandshark/gdal,1,0,0,False,False,False,False
sharkandshark/genfontgl,1,0,0,False,False,False,False
sharkandshark/geojson-vt-cpp,1,0,0,False,False,False,False
sharkandshark/georest,-1,-1,-1,False,True,False,False
sharkandshark/geoserver,1,0,0,False,False,False,False
sharkandshark/geoserver_cn_fonts,-1,-1,-1,False,True,False,False
sharkandshark/gis,-1,-1,-1,False,True,False,False
sharkandshark/gitfree,-1,-1,-1,False,True,False,False
sharkandshark/hamibot-auto_xuexiqiangguo,1,0,0,False,False,False,False
sharkandshark/informationcocoons,-1,-1,-1,False,True,False,False
sharkandshark/jellyfin,1,0,0,False,False,False,False
sharkandshark/jellyfin-plugin-opensubtitles,1,0,0,False,False,False,False
sharkandshark/learnionic,-1,-1,-1,False,True,False,False
sharkandshark/linq2db-postgis-extensions,1,0,0,False,False,False,False
sharkandshark/mapernote,-1,-1,-1,False,True,False,False
sharkandshark/mapgrid,-1,-1,-1,False,True,False,False
sharkandshark/mapkeyspool,-1,-1,-1,False,True,False,False
sharkandshark/maplibre-rs,1,0,0,False,False,False,False
sharkandshark/mapnote,-1,-1,-1,False,True,False,False
sharkandshark/mapnote.github.io,-1,-1,-1,False,True,False,False
sharkandshark/mapnotewebsite,-1,-1,-1,False,True,False,False
sharkandshark/maptool,-1,-1,-1,False,True,False,False
sharkandshark/maptool-src,-1,-1,-1,False,True,False,False
sharkandshark/mapus,1,0,0,False,False,False,False
sharkandshark/martin,1,0,0,False,False,False,False
sharkandshark/mbtileserver-rs,1,0,0,False,False,False,False
sharkandshark/mimotion,1,0,0,False,False,False,False
sharkandshark/nettopologysuite.io.vectortiles,1,0,0,False,False,False,False
sharkandshark/open-city-database,0,0,1,False,False,False,False
sharkandshark/openvtpk,1,0,0,False,False,False,False
sharkandshark/poicli,-1,-1,-1,False,True,False,False
sharkandshark/postgis,0,0,0,False,False,False,False
sharkandshark/pride,1,0,0,False,False,False,False
sharkandshark/pride2,-1,-1,-1,False,True,False,False
sharkandshark/roslyn,1,0,0,False,False,False,False
sharkandshark/sharkandshark.github.io,-1,-1,-1,False,True,False,False
sharkandshark/summaryofloansuspension,1,0,0,False,False,False,False
sharkandshark/t-rex,1,0,0,False,False,False,False
sharkandshark/tailormap,1,0,0,False,False,False,False
sharkandshark/techxuexi-js,1,0,0,False,False,False,False
sharkandshark/temporal-spatial-data-library,-1,-1,-1,False,True,False,False
sharkandshark/tile-map-service-net5,1,0,0,False,False,False,False
sharkandshark/tile_sorcerer,1,0,0,False,False,False,False
sharkandshark/tilejson-spec,1,0,0,False,False,False,False
sharkandshark/tinytile,-1,-1,-1,False,True,False,False
sharkandshark/vectortilelayers,1,0,0,False,False,False,False
sharkandshark/vectortilerenderer,1,0,0,False,False,False,False
sharkandshark/wgpu,1,0,0,False,False,False,False
sharkandshark/wildcat,-1,-1,-1,False,True,False,False
sharkandshark/xiudong,-1,-1,-1,False,True,False,False
sharkandshark/xyz-hub,1,0,0,False,False,False,False
sharkandshark/zserver-2,1,0,0,False,False,False,False
sharkanet/mtgdecksapp,0,0,1,False,False,False,False
sharkanet/wgutermtracker,0,0,1,False,False,False,False
sharkangle/geog3160.github.io,-1,-1,-1,False,True,False,False
sharkangle/perryweb,-1,-1,-1,False,True,False,False
sharkangle/sharkangle.github.io,-1,-1,-1,False,True,False,False
sharkangle/webgis3160,-1,-1,-1,False,True,False,False
sharkanimations/my-learnings-in-unity,-1,-1,-1,False,True,False,False
sharkanimations/sharkanimations,0,0,1,False,False,False,False
sharkanimations/youtube-nonsense,-1,-1,-1,False,True,False,False
sharkanj/lb01-p2,0,0,1,False,False,False,False
sharkann789/cmsc320finalprojectanimeexploration,-1,-1,-1,False,True,False,False
sharkann789/myportfolio,-1,-1,-1,False,True,False,False
sharkann789/sharathkannanportfolio,-1,-1,-1,False,True,False,False
sharkann789/sharkann789.github.io,0,0,1,False,False,False,False
sharkann789/wordmashuptool,0,0,1,False,False,False,False
sharkannon/ansible,0,0,1,False,False,False,False
sharkannon/descheduler,0,0,0,False,False,False,False
sharkannon/desolate-ridge-32497,0,0,0,False,False,False,False
sharkannon/devopdays-vic,0,0,1,False,False,False,False
sharkannon/docker-splunk,0,0,1,False,False,False,False
sharkannon/helm-charts,0,0,0,False,False,False,False
sharkannon/hiera-py,1,0,1,False,False,False,False
sharkannon/linkoverflow,0,0,1,False,False,False,False
sharkannon/nexus-blobstore-google-cloud,0,0,1,False,False,False,False
sharkannon/puppet,0,0,1,False,False,False,False
sharkannon/puppet-createrepo,0,0,1,False,False,False,False
sharkannon/puppet-telegraf,0,0,1,False,False,False,False
sharkannon/puppet-telegraf-1,0,0,1,False,False,False,False
sharkannon/terraform-google-consul,0,0,2,False,False,False,False
sharkannon/vault-helm,0,0,0,False,False,False,False
sharkannon/vic-devops-days,0,2,2,False,False,False,False
sharkannon/xm-battlesnake-java,0,0,0,False,False,False,False
sharkanoid/trials-1,0,0,0,False,False,False,False
sharkanoly/bean-game,0,0,1,False,False,False,False
sharkanoly/game,0,0,1,False,False,False,False
sharkanoly/game-alpha,0,0,1,False,False,False,False
sharkanoly/list-manager,0,0,1,False,False,False,False
sharkanoly/pong-game,1,0,1,False,False,False,False
sharkanoly/rand-mouse-pos,0,0,1,False,False,False,False
sharkanoly/random-mouse-pos,0,0,1,False,False,False,False
sharkanoly/sharkanoly,1,0,1,False,False,False,False
sharkanpo/creepy-octo-waddle,0,0,2,False,False,False,False
sharkanpo/hello-world,0,0,1,False,False,False,False
sharkanry/appodeal-phonegap-plugin,0,0,1,False,False,False,False
sharkantos4/basic_solar_system,0,0,1,False,False,False,False
sharkantos4/earth_with_country_info,0,0,1,False,False,False,False
sharkantos4/examples,-1,-1,-1,False,True,False,False
sharkantos4/generalcode,-1,-1,-1,False,True,False,False
sharkantos4/hello-world,-1,-1,-1,False,True,False,False
sharkantos4/learning_textures_threejs,0,0,1,False,False,False,False
sharkantos4/ml_examples,-1,-1,-1,False,True,False,False
sharkantos4/webpage-scraping,-1,-1,-1,False,True,False,False
sharkantropo/bibliocards-mern,0,0,1,False,False,False,False
sharkantropo/data-visualization-project-with-d3,0,0,1,False,False,False,False
sharkantropo/fcc-advanced-algorithm-scripting,0,0,1,False,False,False,False
sharkantropo/fcc-intermediate-algorithm-scripting,0,0,1,False,False,False,False
sharkantropo/free-programming-books,0,1,1,False,False,False,False
sharkantropo/markocoderepo,0,0,1,False,False,False,False
sharkantropo/mern-todo,0,0,1,False,False,False,False
sharkantropo/my_full_stack_open_2019_exercises,0,0,2,False,False,False,False
sharkantropo/rateme,-1,-1,-1,False,True,False,False
sharkantropo/spotify-clone-from-scratch,-1,-1,-1,False,True,False,False
sharkany/test,0,0,1,False,False,False,False
sharkao/bancovirtual,0,0,0,False,False,False,False
sharkao/treino,0,0,0,False,False,False,False
sharkaon/apilivroslaravelpontue,0,0,1,False,False,False,False
sharkaon/arturmonteiro,-1,-1,-1,False,True,False,False
sharkaon/bingoarturmonteiroediogokrupp,-1,-1,-1,False,True,False,False
sharkaon/bingoeletronico,-1,-1,-1,False,True,False,False
sharkaon/blogmongophp,0,0,1,False,False,False,False
sharkaon/codificarselecaozoologico,0,0,1,False,False,False,False
sharkaon/eazyprogrammingparts,0,0,1,False,False,False,False
sharkaon/eazyprogrammingscreens,0,0,1,False,False,False,False
sharkaon/emailphp,-1,-1,-1,False,True,False,False
sharkaon/loginphp,-1,-1,-1,False,True,False,False
sharkaon/mootoolsjogodavelha,-1,-1,-1,False,True,False,False
sharkaon/oficina-unity-feevale,0,0,1,False,False,False,False
sharkaon/receiquick-feevale,0,0,1,False,False,False,False
sharkaon/testing-next13,0,0,1,False,False,False,False
sharkaon/usercrudfirebase,-1,-1,-1,False,True,False,False
sharkaon/zendcrud,-1,-1,-1,False,True,False,False
sharkaon/zoologicobagunceirodesafiocodificar,-1,-1,-1,False,True,False,False
sharkapproved222/sharkapproved,0,0,2,False,False,False,False
sharkar1234/srabon,0,0,1,False,False,False,False
sharkar96/aiproject,0,0,2,False,False,False,False
sharkar96/clikky,0,0,2,False,False,False,False
sharkar96/exam-project,0,0,1,False,False,False,False
sharkar96/git_example_image_viewer,-1,-1,-1,False,True,False,False
sharkar96/poweranalyser,0,0,2,False,False,False,False
sharkar96/test,0,0,1,False,False,False,False
sharkara-edu/sharkara-edu,0,0,1,False,False,False,False
sharkara-edu/webproject,0,0,1,False,False,False,False
sharkarambo/cv,0,0,1,False,False,False,False
sharkaran/auto-filler-and-next-word-prediction-for-hinglish,0,0,1,False,False,False,False
sharkaran/client-server-posting-app-in-java,0,0,1,False,False,False,False
sharkaran/cricket-betting-dapp,1,0,1,False,False,False,False
sharkarena/corebundle,-1,-1,-1,False,True,False,False
sharkarena/frontendbundle,-1,-1,-1,False,True,False,False
sharkarena/messagebundle,-1,-1,-1,False,True,False,False
sharkarena/newsbundle,-1,-1,-1,False,True,False,False
sharkarena/notificationbundle,-1,-1,-1,False,True,False,False
sharkarena/sharkarena,-1,-1,-1,False,True,False,False
sharkarena/userbundle,-1,-1,-1,False,True,False,False
sharkares2020/repository,0,0,1,False,False,False,False
sharkaresa/shark,0,0,1,False,False,False,False
sharkark-a/ark-test,-1,-1,-1,False,True,False,False
sharkarmor/print-hello-world,0,0,1,False,False,False,False
sharkarmyxl/schoolwebsite1,0,0,1,False,False,False,False
sharkarmyxl/schoolwebsite2,0,0,1,False,False,False,False
sharkarmyxl/schoolwebsite3,0,0,1,False,False,False,False
sharkarnie/amr-surveillance,0,0,0,False,False,False,False
sharkarnie/cfg-finalproject,0,0,0,False,False,False,False
sharkarnie/diagnostic-test-analysis,0,0,0,False,False,False,False
sharkarnie/genomic-data-processing-scripts,-1,-1,-1,False,True,False,False
sharkarnie/wine-dash-app,0,0,1,False,False,False,False
sharkarnie/winequality,0,0,0,False,False,False,False
sharkas/shark,-1,-1,-1,False,True,False,False
sharkas010/010,0,0,1,False,False,False,False
sharkas010/menu,0,0,1,False,False,False,False
sharkas83-byte/coviddata,0,0,1,False,False,False,False
sharkasaurus/psyc161-hw1,0,0,1,False,False,False,False
sharkasaurus/visualsearchofmooneyfaces,0,0,1,False,False,False,False
sharkasii/vechile-control-system,0,0,1,False,False,False,False
sharkasm/replicator,0,1,0,False,False,False,False
sharkass/trieur-de-formes,0,0,1,False,False,False,False
sharkastic/ohtu19,0,0,0,False,False,False,False
sharkastick/animatedmaps,0,0,1,False,False,False,False
sharkat/chatgpt-next-web,0,0,0,False,False,False,False
sharkat/linux,-1,-1,-1,False,True,False,False
sharkatam/subquery,0,0,1,False,False,False,False
sharkate/maps,0,0,1,False,False,False,False
sharkatech/andu,-1,-1,-1,False,True,False,False
sharkatech/aulas-presenciais,-1,-1,-1,False,True,False,False
sharkatech/ebsbtech,0,0,1,False,False,False,False
sharkatech/goshark,-1,-1,-1,False,True,False,False
sharkatech/mvp-shark,-1,-1,-1,False,True,False,False
sharkatech/mvpshark,-1,-1,-1,False,True,False,False
sharkatechdev/stockportfoliocreation,-1,-1,-1,False,True,False,False
sharkatechraf/codesnippets,-1,-1,-1,False,True,False,False
sharkatechraf/dartshark-english,-1,-1,-1,False,True,False,False
sharkatechraf/fluttershark-english,-1,-1,-1,False,True,False,False
sharkatechraf/go-portugues,-1,-1,-1,False,True,False,False
sharkatechraf/go-shark-portugues,-1,-1,-1,False,True,False,False
sharkatechraf/go-studies,-1,-1,-1,False,True,False,False
sharkatechraf/gostudies,-1,-1,-1,False,True,False,False
sharkatechraf/html-css-studies,-1,-1,-1,False,True,False,False
sharkatechraf/html-css-studies-portuguese,-1,-1,-1,False,True,False,False
sharkatool/sharkatool,0,0,1,False,False,False,False
sharkatron/cloud,-1,-1,-1,False,True,False,False
sharkatron/universe-project,-1,-1,-1,False,True,False,False
sharkattack056/aa-homeworks,-1,-1,-1,False,True,False,False
sharkattack056/asana,4,0,1,False,False,False,False
sharkattack056/exchange-project,-1,-1,-1,False,True,False,False
sharkattack056/w1d5,-1,-1,-1,False,True,False,False
sharkattack056/w2d1,-1,-1,-1,False,True,False,False
sharkattack056/w2d3,-1,-1,-1,False,True,False,False
sharkattack056/w2d4,-1,-1,-1,False,True,False,False
sharkattack056/w3d2,-1,-1,-1,False,True,False,False
sharkattack056/w3d5,-1,-1,-1,False,True,False,False
sharkattack056/w4d2,-1,-1,-1,False,True,False,False
sharkattack056/w4d4,-1,-1,-1,False,True,False,False
sharkattack056/w5d3,-1,-1,-1,False,True,False,False
sharkattack056/w6d2,-1,-1,-1,False,True,False,False
sharkattack056/w6d3,-1,-1,-1,False,True,False,False
sharkattack056/w8d1,-1,-1,-1,False,True,False,False
sharkattack182/april-daily-javascript,0,0,1,False,False,False,False
sharkattack182/array-method-practice-may,0,0,1,False,False,False,False
