repo,stars,forks,watchers,deleted,private,archived,disabled
besi1989/besi,0,0,1,False,False,False,False
besi1990/techniker-projekt-pycharm-,0,0,0,False,False,False,False
besi4lukas/ashesi-info,0,0,1,False,False,False,False
besi4lukas/ashsensorsystem,-1,-1,-1,False,True,False,False
besi4lukas/besi4lukas.github.io,0,0,1,False,False,False,False
besi4lukas/cloudrecommendationsystem,0,0,2,False,False,False,False
besi4lukas/dai-game,0,0,0,False,False,False,False
besi4lukas/digitrecognizer,0,0,1,False,False,False,False
besi4lukas/ding-ui,0,0,1,False,False,False,False
besi4lukas/findme_server,0,0,0,False,False,False,False
besi4lukas/northatlantic,0,1,1,False,False,False,False
besi4lukas/pollapp,0,0,1,False,False,False,False
besi4lukas/projectx,0,0,0,False,False,False,False
besi4lukas/raspberrypi-darknet-project,0,0,3,False,False,False,False
besi4lukas/savingapp,0,0,0,False,False,False,False
besi4lukas/webtech,-1,-1,-1,False,True,False,False
besi5190/html5,-1,-1,-1,False,True,False,False
besi5190/myapp,-1,-1,-1,False,True,False,False
besi5190/new_website,-1,-1,-1,False,True,False,False
besi5190/tradokk,-1,-1,-1,False,True,False,False
besi5190/tradokk_web,-1,-1,-1,False,True,False,False
besi5190/tradokkcms,-1,-1,-1,False,True,False,False
besi5555/welcometokukes,-1,-1,-1,False,True,False,False
besi696/besi696,0,0,1,False,False,False,False
besi88/m3uu,0,0,1,False,False,False,False
besi92/besi92,0,0,1,False,False,False,False
besi93/applicazioniweb,-1,-1,-1,False,True,False,False
besi95/besisaraci,-1,-1,-1,False,True,False,False
besi95/cartrecommendations,0,0,0,False,False,False,False
besi95/hotelsystem,0,0,0,False,False,False,False
besi95/onlinelibrary,0,0,0,False,False,False,False
besi95/personalmanager,0,0,0,False,False,False,False
besi95/phpquiz,0,0,0,False,False,False,False
besi97/angular-oja6yn,0,0,1,False,False,False,False
besi97/bolt-webshop-frontend,-1,-1,-1,False,True,False,False
besi97/dl_homework_korszerugepeszek,0,0,0,False,False,False,False
besi97/gazdabolt-inventory,0,0,1,False,False,False,False
besi97/graphql-java,0,0,0,False,False,False,False
besi97/kotlin-homework_gameoflife,0,0,1,False,False,False,False
besi97/marlin-anycubic_kossel,0,0,0,False,False,False,False
