repo,stars,forks,watchers,deleted,private,archived,disabled
cliffmccall1/build-a-burger-app,0,0,1,False,False,False,False
cliffmccall1/c-lesson1handson,0,0,1,False,False,False,False
cliffmccall1/cliff-perosnal,0,0,1,False,False,False,False
cliffmccall1/cliffmccall1.github.io,0,0,1,False,False,False,False
cliffmccall1/css-fun,0,0,1,False,False,False,False
cliffmccall1/express-course,0,0,1,False,False,False,False
cliffmccall1/first-angular-app,0,0,1,False,False,False,False
cliffmccall1/first-contributions,0,0,1,False,False,False,False
cliffmccall1/first-time,-1,-1,-1,False,True,False,False
cliffmccall1/git-search-redux,0,0,1,False,False,False,False
cliffmccall1/github_api_project,0,0,1,False,False,False,False
cliffmccall1/hackathon-starter,0,0,1,False,False,False,False
cliffmccall1/handlebars,0,0,1,False,False,False,False
cliffmccall1/hands-on-project,0,0,1,False,False,False,False
cliffmccall1/hello-csharp,0,0,1,False,False,False,False
cliffmccall1/javascript-budget-app,-1,-1,-1,False,True,False,False
cliffmccall1/javascript-udemy-course,0,0,1,False,False,False,False
cliffmccall1/jekyll-blog-wip,0,0,1,False,False,False,False
cliffmccall1/js-data-structures-algorithms,0,0,1,False,False,False,False
cliffmccall1/learning-nextjs,0,0,1,False,False,False,False
cliffmccall1/learningselenium,0,0,1,False,False,False,False
cliffmccall1/lesson10,-1,-1,-1,False,True,False,False
cliffmccall1/mean-stack-course,0,0,1,False,False,False,False
cliffmccall1/new,-1,-1,-1,False,True,False,False
cliffmccall1/node-rest-shop,0,0,1,False,False,False,False
cliffmccall1/node-routing,0,0,1,False,False,False,False
cliffmccall1/portfolio-with-css-grid-start,0,0,1,False,False,False,False
cliffmccall1/programmingc,0,0,1,False,False,False,False
cliffmccall1/promises-js,0,0,1,False,False,False,False
cliffmccall1/python-pong,0,0,2,False,False,False,False
cliffmccall1/react-api,0,0,1,False,False,False,False
cliffmccall1/react-css-animations,0,0,1,False,False,False,False
cliffmccall1/react-for-beginners-wes-bos,0,0,2,False,False,False,False
cliffmccall1/react-native-redux-crypto-tracker,0,0,1,False,False,False,False
cliffmccall1/react-router-dom,0,0,1,False,False,False,False
cliffmccall1/react16-assignment-1,0,0,1,False,False,False,False
cliffmccall1/react16-assignment-two,0,0,1,False,False,False,False
cliffmccall1/react16-course,0,0,1,False,False,False,False
cliffmccall1/reactivities,0,0,2,False,False,False,False
cliffmccall1/redux-todo-app,0,0,1,False,False,False,False
cliffmccall1/render-html,0,0,1,False,False,False,False
cliffmccall1/responsiv-web-design-certification,0,0,1,False,False,False,False
cliffmccall1/responsive-web-design-certification,0,0,1,False,False,False,False
cliffmccall1/riot-express-todo-list,0,0,1,False,False,False,False
cliffmccall1/rock-paper-scissors-game,0,0,1,False,False,False,False
cliffmccall1/selenium-webdriver-beginners,0,0,1,False,False,False,False
cliffmccall1/selenium2,0,0,1,False,False,False,False
cliffmccall1/simple-ionic-todo,0,0,1,False,False,False,False
cliffmccall1/starwarsapi,0,1,1,False,False,False,False
cliffmccall1/test-deployment,-1,-1,-1,False,True,False,False
cliffmccall1/todo-list-angular,0,0,1,False,False,False,False
cliffmccall1/try-again,-1,-1,-1,False,True,False,False
cliffmccall1/workout-log,0,0,1,False,False,False,False
cliffmccarthyhpe/hello-world,-1,-1,-1,False,True,False,False
cliffmcmurphy/cliffmcmurphy,0,0,1,False,False,False,False
cliffmcnamara/news-bootstrap,0,0,0,False,False,False,False
cliffmcnamara/ng7,0,0,0,False,False,False,False
cliffmcnamara/ng7im,0,0,0,False,False,False,False
cliffmeyer/cistrome_aggregates,-1,-1,-1,False,True,False,False
cliffmeyer/cistrome_client,-1,-1,-1,False,True,False,False
cliffmeyer/cistrome_processing_pipeline,-1,-1,-1,False,True,False,False
cliffmeyer/lisa,0,0,0,False,False,False,False
cliffmeyer/mdseqpos,0,0,1,False,False,False,False
cliffmeyer/metasra_py3,-1,-1,-1,False,True,False,False
cliffmeyer/test,0,0,1,False,False,False,False
cliffmeyers/ath-github-creation,-1,-1,-1,False,True,False,False
cliffmeyers/ath-github-creation-13678247baae4,-1,-1,-1,False,True,False,False
cliffmeyers/ath-github-creation-145b43bda72ca,-1,-1,-1,False,True,False,False
cliffmeyers/ath-github-creation-1a7a09ef469c3,-1,-1,-1,False,True,False,False
cliffmeyers/ath-github-creation-1c504cc038744,-1,-1,-1,False,True,False,False
cliffmeyers/ath-github-creation-1e22503a2f219,-1,-1,-1,False,True,False,False
cliffmeyers/ath-github-creation-21d42c7ac6305,-1,-1,-1,False,True,False,False
cliffmeyers/ath-github-creation-2aeec67e447a0,-1,-1,-1,False,True,False,False
cliffmeyers/ath-github-creation-2d1e358c34e6,-1,-1,-1,False,True,False,False
cliffmeyers/ath-github-creation-35a82bc88804c,-1,-1,-1,False,True,False,False
cliffmeyers/ath-github-creation-3d8baaff3a201,-1,-1,-1,False,True,False,False
