repo,stars,forks,watchers,deleted,private,archived,disabled
apara1210/gittest1,0,0,1,False,False,False,False
apara1330/address-book-system,0,0,1,False,False,False,False
apara1330/addressbooksql,0,0,1,False,False,False,False
apara1330/basiccore,0,0,1,False,False,False,False
apara1330/basiccoreprograms,-1,-1,-1,False,True,False,False
apara1330/bookstore-frontend,0,0,1,False,False,False,False
apara1330/cic488,0,0,1,False,False,False,False
apara1330/dailyprogram,0,0,1,False,False,False,False
apara1330/datastructure,0,0,1,False,False,False,False
apara1330/day-6-logical-programming-practice-problem,0,0,1,False,False,False,False
apara1330/employeepayrollapp,-1,-1,-1,False,True,False,False
apara1330/emppayrollform,0,0,1,False,False,False,False
apara1330/empwageoops,-1,-1,-1,False,True,False,False
apara1330/empwageopps,0,0,1,False,False,False,False
apara1330/fundoangularjsproject,0,0,1,False,False,False,False
apara1330/fundobackend,0,0,1,False,False,False,False
apara1330/hashtable,0,0,1,False,False,False,False
apara1330/line-comparision,0,0,1,False,False,False,False
apara1330/regex-userregistration,0,0,1,False,False,False,False
apara1330/rfp-098,-1,-1,-1,False,True,False,False
apara1330/snakeandladder,0,0,1,False,False,False,False
apara1330/sqlemppayroll,0,0,1,False,False,False,False
apara1330/stackandqueue,0,0,1,False,False,False,False
apara1330/tfp-lt-593,0,0,1,False,False,False,False
apara1330/user-registration,0,0,1,False,False,False,False
apara23/css-exercises,0,0,0,False,False,False,False
apara23/odin-recipes,0,0,1,False,False,False,False
apara25s/repo-devops,-1,-1,-1,False,True,False,False
apara4/ng,0,0,1,False,False,False,False
apara4/node_project,0,0,1,False,False,False,False
apara789/enrollertracker,-1,-1,-1,False,True,False,False
apara789/enrolletracker,0,0,1,False,False,False,False
aparaatti/dbext.vim,-1,-1,-1,False,True,False,False
aparaatti/debish,0,0,1,False,False,False,False
aparaatti/definator,0,0,1,False,False,False,False
aparaatti/nibass,1,0,2,False,False,False,False
aparaatti/redish,0,0,1,False,False,False,False
aparaatti/redish.vim,1,1,1,False,False,False,False
aparaatti/varish,0,0,1,False,False,False,False
aparaatti/vim-redish,1,1,1,False,False,False,False
aparab3/radiologics_project,0,0,1,False,False,False,False
aparabee/webproj,0,0,1,False,False,False,False
aparabha/hello-world,0,0,0,False,False,False,False
aparabha/port_folio,-1,-1,-1,False,True,False,False
aparabha/res_webpage_1,0,0,1,False,False,False,False
aparabha/vue_pro,0,0,1,False,False,False,False
aparabiaghi/java-gigroup,0,0,0,False,False,False,False
aparabolica/aetrapp-api,0,0,2,False,False,False,False
aparabolica/amazon-rivers-wptheme,0,0,2,False,False,False,False
aparabolica/aparabolica,0,0,2,False,False,False,False
aparabolica/apca-wptheme,0,0,2,False,False,False,False
aparabolica/api,0,0,2,False,False,False,False
aparabolica/arco-mineiro,0,3,2,False,False,False,False
aparabolica/bikeit,3,2,4,False,False,False,False
aparabolica/bndes-na-amazonia,3,1,4,False,False,False,False
aparabolica/caci,2,1,3,False,False,False,False
aparabolica/cidades-comestiveis,1,0,3,False,False,False,False
aparabolica/clade-monitoreo-wptheme,0,0,1,False,False,False,False
aparabolica/delibera,0,0,2,False,False,False,False
aparabolica/domegis,2,1,3,False,False,False,False
aparabolica/domegis-wordpress-plugin,0,0,1,False,False,False,False
aparabolica/elke,1,1,1,False,False,False,False
aparabolica/feathers-telegram-bot,3,1,2,False,False,False,False
aparabolica/fishfolio,0,0,2,False,False,False,False
aparabolica/liane,-1,-1,-1,False,True,False,False
aparabolica/mananciais,66,10,14,False,False,False,False
aparabolica/painel-mapasculturais,0,0,3,False,False,False,False
aparabolica/pnete-monitor,0,0,5,False,False,False,False
aparabolica/wp-theme-mapasculturais,-1,-1,-1,False,True,False,False
aparachi130/sample,-1,-1,-1,False,True,False,False
aparacik/cd,0,0,2,False,False,False,False
aparacik/udeme,-1,-1,-1,False,True,False,False
aparacki/aparacki.github.io,-1,-1,-1,False,True,False,False
aparacki/archers-up-site,-1,-1,-1,False,True,False,False
aparacki/book-search,-1,-1,-1,False,True,False,False
aparacki/exercise-stoper,-1,-1,-1,False,True,False,False
aparacki/hacklag-task-1,0,0,0,False,False,True,False
aparacki/lang-up,-1,-1,-1,False,True,False,False
aparacki/langup,-1,-1,-1,False,True,False,False
aparacki/library,-1,-1,-1,False,True,False,False
aparacki/memonto,-1,-1,-1,False,True,False,False
aparacki/multi-choice-calendar,-1,-1,-1,False,True,False,False
aparacki/multi-choice-calendar-js,-1,-1,-1,False,True,False,False
aparacki/my-library,-1,-1,-1,False,True,False,False
aparacki/portfolio-project,-1,-1,-1,False,True,False,False
aparacki/reactjs-tutorial,-1,-1,-1,False,True,False,False
aparacki/redux-tutorial,-1,-1,-1,False,True,False,False
aparacki/syncano-node,0,0,0,False,False,False,False
aparad/lifetime,0,0,0,False,False,False,False
aparad/spaceranger,0,0,0,False,False,False,False
aparad0x/aparad0x.github.io,-1,-1,-1,False,True,False,False
aparada06215/stack-assessment,0,0,1,False,False,False,False
aparada96/r_datavisualizations,0,0,1,False,False,False,False
aparada96/visualizing-nycrentpricing-covid,0,1,1,False,False,False,False
aparadamx/a,0,0,1,False,False,False,False
aparadamx/newproject,0,0,1,False,False,False,False
aparadas1488/desafiotecnico,0,0,1,False,False,False,False
aparadeisanos/ibm-coursera,0,0,1,False,False,False,False
aparadeisanos/ibm-data-science-,0,0,1,False,False,False,False
aparadeisanos/linear-regression---python,0,0,1,False,False,False,False
aparadeway/aparadeway.github.io,-1,-1,-1,False,True,False,False
aparadeway/css-nonsense,0,0,1,False,False,False,False
aparadeway/css-painting,0,0,1,False,False,False,False
aparadeway/demos,-1,-1,-1,False,True,False,False
aparadeway/douban,0,0,1,False,False,False,False
aparadeway/homework,-1,-1,-1,False,True,False,False
aparadeway/jitter,-1,-1,-1,False,True,False,False
aparadeway/jjy.github.io,-1,-1,-1,False,True,False,False
aparadeway/leeeeeeeeetcode,1,0,2,False,False,False,False
aparadeway/let-s-do-it,-1,-1,-1,False,True,False,False
aparadeway/mylodash,-1,-1,-1,False,True,False,False
aparadeway/mytinytodo,0,0,1,False,False,False,False
aparadeway/netlify-express,0,0,1,False,False,False,False
aparadeway/weekly,1,0,1,False,False,False,False
aparadha-rajesh/aparadha-rajesh,0,0,1,False,False,False,False
aparadis/rdd-planner,0,0,1,False,False,False,False
aparadis98/spoon-knife,-1,-1,-1,False,True,False,False
aparadise/andre-code,0,0,1,False,False,False,False
aparadise/canvas,0,0,1,False,False,False,False
aparadise/cms,0,0,1,False,False,False,False
aparadise/football,0,0,1,False,False,False,False
aparadise/github-notes,0,0,1,False,False,False,False
aparadise/height-width-clone,2,1,2,False,False,False,False
aparadise/jokes,0,0,1,False,False,False,False
aparadise/myrepofromscratch,0,0,1,False,False,False,False
aparadise/sandbox,0,0,1,False,False,False,False
aparadiseoficial/link,0,0,1,False,False,False,False
aparadisgh/nhl_schedule,0,0,1,False,False,False,False
aparadisgh/nhl_stats,-1,-1,-1,False,True,False,False
aparadisgh/python-docs-hello-world,-1,-1,-1,False,True,False,False
aparadiso/dmtermproject,0,0,1,False,False,False,False
aparadkar/educational-links,0,0,1,False,False,False,False
aparadowski/api-tut,0,0,0,False,False,False,False
aparadowski/cmd-deck-workout,0,0,1,False,False,False,False
aparadowski/deckworkout,0,0,1,False,False,False,False
aparadowski/foreversmall,0,0,0,False,False,False,False
aparadowski/orgsync,0,0,1,False,False,False,False
aparadowski/partyfoul,0,0,1,False,False,False,False
aparadowski/react-tdd-testing,0,0,1,False,False,False,False
aparadowski/react-tut,0,0,0,False,False,False,False
aparadowski/test,-1,-1,-1,False,True,False,False
aparadowski/tic-tac-react,0,0,0,False,False,False,False
aparadowski/vue-webcomponents,0,0,1,False,False,False,False
aparadowski/webcomponentresearch,0,0,1,False,False,False,False
aparadox/csp-incidents-statistics,0,0,2,False,False,False,False
aparadox/csp-theme,0,0,2,False,False,False,False
aparadox/github-slideshow,0,0,1,False,False,False,False
aparadox/recording-processor,0,0,2,False,False,False,False
aparadox/seasonpass-sync,0,0,2,False,False,False,False
aparadox/sima-cardsync,0,0,2,False,False,False,False
aparadox/ztm-codingchallenge4,0,0,2,False,False,False,False
aparadox/ztm-job-board,0,0,2,False,False,False,False
aparadox775/asm-paint,-1,-1,-1,False,True,False,False
aparadox775/bot,-1,-1,-1,False,True,False,False
aparadox775/inforet,-1,-1,-1,False,True,False,False
aparadox775/project-bank,-1,-1,-1,False,True,False,False
aparadox775/project_airport,-1,-1,-1,False,True,False,False
aparadox775/xray-for-okteto,-1,-1,-1,False,True,False,False
aparadoxicalglitch/c-programs-folder,0,0,1,False,False,False,False
aparadoxicalglitch/codes,0,0,1,False,False,False,False
aparadoxicalglitch/coding-contests,0,0,1,False,False,False,False
aparadoxicalglitch/cpp-programs,-1,-1,-1,False,True,False,False
aparadoxicalglitch/cpp-programs-folder,0,0,1,False,False,False,False
aparadoxicalglitch/personal_portfolio,0,0,1,False,False,False,False
aparadoxicalglitch/python,0,0,1,False,False,False,False
aparadoxicalglitch/sem_5,0,0,1,False,False,False,False
aparadoxicalglitch/simplilearn,0,0,1,False,False,False,False
aparadoxicalglitch/sshremoterepo,-1,-1,-1,False,True,False,False
aparadoxo/airbnb-gama-academy,1,0,0,False,False,False,False
aparadoxo/materiais,1,0,0,False,False,False,False
aparadoxo/my-experience-on-42sp,1,0,1,False,False,False,False
aparadoxo/projetodaledale,1,0,1,False,False,False,False
aparadoxunknown/ceon,0,0,1,False,False,False,False
aparadoxy/aparadoxy,-1,-1,-1,False,True,False,False
aparadoxy/hello-world,-1,-1,-1,False,True,False,False
aparadu/ionita-radu-calin,0,0,1,False,False,False,False
aparaev/ms-2016-render,-1,-1,-1,False,True,False,False
aparafita/ccia2021supp,2,0,2,False,False,False,False
aparafita/data_science_with_python,0,0,2,False,False,False,False
aparafita/dcg,0,0,1,False,False,False,False
aparafita/dcg-paper,3,1,2,False,False,False,False
aparafita/dcg_supp,3,0,3,False,False,False,False
aparafita/discord-static-bot,-1,-1,-1,False,True,False,False
aparafita/domino,1,0,2,False,False,False,False
aparafita/flow,20,1,3,False,False,False,False
aparafita/flow-torch,20,1,3,False,False,False,False
aparafita/gauth,0,0,2,False,False,False,False
aparafita/ir-lab1,-1,-1,-1,False,True,False,False
aparafita/miri_od_recommender,0,0,2,False,False,False,False
aparafita/news-similarity,10,3,4,False,False,False,False
aparafita/path-mask-attribution,0,0,2,False,False,False,False
aparafita/sentiment_analysis_with_glove,0,0,2,False,False,False,False
aparafita/usa_homicide_analysis,0,0,2,False,False,False,False
aparag/opinionstage_wp,0,0,0,False,False,False,False
aparagas1994/aparagas1994.github.io,-1,-1,-1,False,True,False,False
aparagas1994/discord-ifttt,0,0,2,False,False,False,False
aparagas1994/ffxiv-osu-parser,0,0,2,False,False,False,False
aparagas1994/ffxivosuparse,-1,-1,-1,False,True,False,False
aparagas1994/github.io,-1,-1,-1,False,True,False,False
aparagas1994/tohrubot,-1,-1,-1,False,True,False,False
aparagita/calculator,0,0,1,False,False,False,False
aparagita/covidstats,0,0,1,False,False,False,False
aparagita/jsmeals,0,0,1,False,False,False,False
aparagita/jsquiz,0,0,1,False,False,False,False
aparagita/loginsignupapi,0,0,1,False,False,False,False
aparagita/myblog,0,0,1,False,False,False,False
aparagita/mytodolist,0,0,1,False,False,False,False
aparagita/weathertv,0,0,1,False,False,False,False
aparagupta/basicprograms,0,0,1,False,False,False,False
aparagupta/trucker,0,0,1,False,False,False,False
aparahuja/aparahuja.github.io,0,0,1,False,False,False,False
aparahuja/assignment123col106public,-1,-1,-1,False,True,False,False
aparahuja/col216_lab,0,0,1,False,False,False,False
aparahuja/col380,0,0,1,False,False,False,False
aparahuja/compilerdesign,0,0,1,False,False,False,False
aparahuja/cs350,0,0,1,False,False,False,False
aparahuja/hul315,0,1,1,False,False,False,False
aparahuja/memory_allocation,0,0,1,False,False,False,False
aparahuja/phoenix,0,0,1,False,False,False,False
aparahuja/restaurant_simulator,0,0,1,False,False,False,False
aparahuja/tech_reports,0,0,1,False,False,False,False
aparahuja/techreports,0,0,1,False,False,False,False
aparahuja/tower-challenge,0,0,1,False,False,False,False
aparahuja/wave_propagation,0,0,1,False,False,False,False
aparai/echo-state-network,2,1,1,False,False,False,False
aparai/nlp-sentiment-analysis-turney-algorithm-and-sentinet,1,0,1,False,False,False,False
aparaja/city_guide,-1,-1,-1,False,True,False,False
aparaja/tourguide,0,0,1,False,False,False,False
aparajan/aparajan.github.io,0,0,1,False,False,False,False
aparajayahtech/react-js-react-js-development-web-development-company,0,0,0,False,False,False,False
aparajayahtech/web-development-company-web-development-company-in-madurai,0,0,1,False,False,False,False
aparajeeta-21/intro-p5.js,0,0,1,False,False,False,False
aparajeeta-21/realtime-filter-webapp,1,0,1,False,False,False,False
aparajeeta-21/sketch-identification,0,0,1,False,False,False,False
aparajeeta/awsmpfusion,-1,-1,-1,False,True,False,False
aparajeeta/cloudhiti-marketplace-shopifydashboard,-1,-1,-1,False,True,False,False
aparajeeta10/gitdemo,0,0,1,False,False,False,False
aparajeeta10/repositorysfdc,0,0,1,False,False,False,False
aparajeeta10/sfdcautomation,0,0,1,False,False,False,False
aparajeeta10/sfdctesting,-1,-1,-1,False,True,False,False
aparajeeta238/adv-class69,0,0,1,False,False,False,False
aparajeeta238/malalla-yousuzi,1,0,1,False,False,False,False
aparajeeta238/maths-quiz-game,1,0,1,False,False,False,False
aparajeeta238/maths-quiz-game---1,-1,-1,-1,False,True,False,False
aparajeeta238/my-favourite,1,0,1,False,False,False,False
aparajeeta238/my-hobby,1,0,1,False,False,False,False
aparajeeta238/project-c---85,0,0,1,False,False,False,False
aparajeetabehera/azintegration,-1,-1,-1,False,True,False,False
aparajeetabehera/azintegrationservice,0,0,1,False,False,True,False
aparajeetabehera/integrateazservices,-1,-1,-1,False,True,False,False
aparajeetabehera123/learnwebhooktest,-1,-1,-1,False,True,False,False
aparajeetabehera123/samplerep1231,-1,-1,-1,False,True,False,False
aparajeetag/ece232e,0,0,0,False,False,False,False
aparajeetakumari/apirestassuredframework,0,0,1,False,False,False,False
aparajeetakumari/assignment12,0,0,1,False,False,False,False
aparajeetakumari/assignment6,0,0,1,False,False,False,False
aparajeetakumari/assignment7,1,0,1,False,False,False,False
aparajeetakumari/assignment8,0,0,1,False,False,False,False
aparajeetakumari/ineuron,0,0,1,False,False,False,False
aparajeetakumari/ineuronassignment,0,0,1,False,False,False,False
aparajeetakumari/ineuronassignment3,0,0,1,False,False,False,False
aparajeetakumari/ineuronassignment5,0,0,1,False,False,False,False
aparajeetakumari/restassuredtestngframework,0,0,1,False,False,False,False
aparajey/astpp,0,0,1,False,False,False,False
aparajey/carriercare,0,0,0,False,False,False,False
aparajey/homer5api,0,0,0,False,False,False,False
aparajey/homer5ui,0,0,0,False,False,False,False
aparajey/sipphone,1,0,1,False,False,False,False
aparajeysingh/color-game,-1,-1,-1,False,True,False,False
aparajeysingh/colorgame,-1,-1,-1,False,True,False,False
aparajeysingh/fashion-recommendation-system,0,0,1,False,False,False,False
aparajeysingh/test,-1,-1,-1,False,True,False,False
aparajeysingh/test1,-1,-1,-1,False,True,False,False
aparajeysingh/test2,-1,-1,-1,False,True,False,False
aparajeysingh/test4,-1,-1,-1,False,True,False,False
aparaji/sentiment_analizer,-1,-1,-1,False,True,False,False
aparaji/sentiment_analyzer,-1,-1,-1,False,True,False,False
aparaji/sentiment_analyzer-,-1,-1,-1,False,True,False,False
aparaji/sentiment_analyzer-1,0,0,1,False,False,False,False
aparaji/sentimentanalyzer,-1,-1,-1,False,True,False,False
aparajim/chisel,0,0,1,False,False,False,False
aparajit-b/gesture-recognition-using-pytorch,0,0,1,False,False,False,False
aparajit-garg/aparajit-garg,0,0,2,False,False,False,False
aparajit-garg/blood-bank,-1,-1,-1,False,True,False,False
aparajit-garg/code-samples,0,0,2,False,False,False,False
aparajit-garg/color-marker-on-screen,0,0,2,False,False,False,False
aparajit-garg/cpp-with-image-processing,0,0,2,False,False,False,False
aparajit-garg/expense-react,0,0,2,False,False,False,False
aparajit-garg/face-and-smile-detection,0,2,1,False,False,False,False
aparajit-garg/favoritesapp,0,0,2,False,False,False,False
aparajit-garg/gesture-volume-control,0,0,2,False,False,False,False
aparajit-garg/gym,0,0,2,False,False,False,False
aparajit-garg/minesweeper,-1,-1,-1,False,True,False,False
aparajit-garg/mnist,2,1,2,False,False,False,False
aparajit-garg/movie-recommendation,0,0,2,False,False,False,False
aparajit-garg/notes,0,0,2,False,False,False,False
aparajit-garg/self-camscanner,-1,-1,-1,False,True,False,False
aparajit-garg/self-driving-car,1,0,1,False,False,False,False
aparajit-garg/self-driving-car-detecting-ambulance,0,0,1,False,False,False,False
aparajit-garg/sentiment-analysis-imdb-reviews,0,0,1,False,False,False,False
aparajit-garg/tictactoe,-1,-1,-1,False,True,False,False
aparajit-garg/tkinter-gui,1,1,1,False,False,False,False
aparajit-garg/vanilla-js,0,0,2,False,False,False,False
aparajit-garg/website,-1,-1,-1,False,True,False,False
aparajit-garg/yolo_with_cpp,0,0,2,False,False,False,False
aparajit-garg/zerocpp,0,0,2,False,False,False,False
aparajit-kr/capstone-project,0,0,1,False,False,False,False
aparajit-kr/medical-app,0,0,1,False,False,False,False
aparajit-kr/numpy-pandas,0,0,1,False,False,False,False
aparajit-pratap/-csharp-indices-ranges-checkpoint,0,0,1,False,False,False,False
aparajit-pratap/bloomfilter,0,0,1,False,False,False,False
aparajit-pratap/clireader,0,0,1,False,False,False,False
aparajit-pratap/csharp-async-streams-checkpoint,0,0,1,False,False,False,False
aparajit-pratap/csharp-indices-ranges-checkpoint,0,0,1,False,False,False,False
aparajit-pratap/csharp-null-reference-types-checkpoint,0,0,1,False,False,False,False
aparajit-pratap/csharp-pattern-matching-checkpoint,0,0,1,False,False,False,False
aparajit-pratap/dojo_rules,0,0,1,False,False,False,False
aparajit-pratap/dynamo,0,0,1,False,False,False,False
aparajit-pratap/dynamo-addons,2,0,2,False,False,False,False
aparajit-pratap/dynamofusion,0,0,2,False,False,False,False
aparajit-pratap/dynamorevit,0,0,1,False,False,False,False
aparajit-pratap/dynamosamples,0,0,1,False,False,False,False
aparajit-pratap/gregclientnet,0,0,2,False,False,False,False
aparajit-pratap/helix-toolkit,0,0,1,False,False,False,False
aparajit-pratap/javascript-koans,0,0,1,False,False,False,False
aparajit-pratap/llvmdscompiler,0,0,1,False,False,False,False
aparajit-pratap/myrepo,-1,-1,-1,False,True,False,False
aparajit-pratap/net-core-app-checkpoint,0,0,1,False,False,False,False
aparajit-pratap/netcoreapp,0,0,1,False,False,False,False
aparajit-pratap/node.js,0,0,1,False,False,False,False
aparajit-pratap/pythonnet,0,0,0,False,False,False,False
aparajit-pratap/raytracer,1,1,2,False,False,False,False
aparajit-pratap/rdfdb,0,0,1,False,False,False,False
aparajit-pratap/really-simple-xml-parser,-1,-1,-1,False,True,False,False
aparajit-pratap/revittestframework,0,0,1,False,False,False,False
aparajit-pratap/testrepo,-1,-1,-1,False,True,False,False
aparajit-pratap/topologic,0,0,0,False,False,False,False
aparajit-pratap/windows-desktop,0,0,0,False,False,False,False
aparajit/aparajit,0,0,1,False,False,False,False
aparajit/demo,0,0,1,False,False,False,False
aparajit/leet-code,-1,-1,-1,False,True,False,False
aparajit/leetcode,1,0,0,False,False,False,False
aparajit0/grabit,0,0,1,False,False,False,False
aparajit001/my-cv,0,0,1,False,False,False,False
aparajit007/burger-builder,0,0,1,False,False,False,False
aparajit0511/big-mart-sales-iii,0,0,1,False,False,False,False
aparajit0511/blog,0,0,1,False,False,False,False
aparajit0511/calculator-react,0,0,2,False,False,False,False
aparajit0511/chat-app,0,0,1,False,False,False,False
aparajit0511/comments-app,0,0,2,False,False,False,False
aparajit0511/create-react-app-lambda,0,0,2,False,False,False,False
aparajit0511/creating-customer-segments,0,0,1,False,False,False,False
aparajit0511/demon,-1,-1,-1,False,True,False,False
aparajit0511/density-exchange,0,0,2,False,False,False,False
aparajit0511/dog-breed-classifier,0,0,1,False,False,False,False
aparajit0511/ds-a,0,0,2,False,False,False,False
aparajit0511/finding-donors-for-charityml,0,0,1,False,False,False,False
aparajit0511/first-contributions,0,0,1,False,False,False,False
aparajit0511/happy-house,0,0,1,False,False,False,False
aparajit0511/html,0,0,1,False,False,False,False
aparajit0511/html5-assignment,0,0,2,False,False,False,False
aparajit0511/loan-prediction,0,0,1,False,False,False,False
aparajit0511/navbar,0,0,2,False,False,False,False
aparajit0511/pes-python-assignment-set-1,0,0,2,False,False,False,False
aparajit0511/pes-python-assignment-set-2,0,0,2,False,False,False,False
aparajit0511/popup_react,0,0,2,False,False,False,False
aparajit0511/predict-the-happiness,0,1,1,False,False,False,False
aparajit0511/progress-bar,-1,-1,-1,False,True,False,False
aparajit0511/progress_bar,0,0,2,False,False,False,False
aparajit0511/test,-1,-1,-1,False,True,False,False
aparajit0511/tictactoe,0,0,2,False,False,False,False
aparajit0511/todo,0,0,1,False,False,False,False
aparajit0511/weatherapp,0,0,2,False,False,False,False
aparajit10/ann_churn_data,1,0,0,False,False,False,False
aparajit10/aparajit10.github.io,0,0,0,False,False,False,False
aparajit10/app_store_analytics,0,0,0,False,False,False,False
aparajit10/arima_bikeshare_uci,0,0,0,False,False,False,False
aparajit10/credit_fraud,2,0,0,False,False,False,False
aparajit10/image_detection_cnn,0,0,0,False,False,False,False
aparajit10/marketing-predictive-analysis-using-sas,0,0,0,False,False,False,False
aparajit10/meta_algorithm_stacking,0,0,0,False,False,False,False
aparajit10/r-churn-analysis-,0,0,0,False,False,False,False
aparajit10/titanic-,0,0,0,False,False,False,False
aparajit10/web_scraping,0,0,0,False,False,False,False
aparajit2408/chess_game,0,0,1,False,False,False,False
aparajit2408/image-encryption-using-rubik-s-cube-algorithm,0,0,1,False,False,False,False
aparajit2408/jdcjsdjcnds,0,0,1,False,False,False,False
aparajit2408/sd_2022_19bce0858,0,0,1,False,False,False,False
aparajit2408/telugu-text-summarizer-cse4022-nlp-project,0,0,1,False,False,False,False
aparajit97528/files,0,0,1,False,False,False,False
aparajita-01/www.ara_bank.com,0,0,1,False,False,False,False
aparajita-046/project,-1,-1,-1,False,True,False,False
aparajita-21/cv-of-aparajita,0,0,1,False,False,False,False
aparajita-21/story,0,0,1,False,False,False,False
aparajita-23/dbassignment,0,0,1,False,False,False,False
aparajita-bagchi/aparajita,0,0,0,False,False,False,False
aparajita-banerjee/coursera-test,0,0,1,False,False,False,False
