repo,stars,forks,watchers,deleted,private,archived,disabled
albertograco/albertograco,0,0,1,False,False,False,False
albertograco/bbva-layouts,-1,-1,-1,False,True,False,False
albertograco/zeus,-1,-1,-1,False,True,False,False
albertogramberg/lector-de-pdf,0,0,1,False,False,False,False
albertogrand/las-docker,-1,-1,-1,False,True,False,False
albertogrande/ghost-theme,-1,-1,-1,False,True,False,False
albertogrande/node-api-rest,-1,-1,-1,False,True,False,False
albertogrande/resources,-1,-1,-1,False,True,False,False
albertogrande/slack-rss,0,0,1,False,False,False,False
albertogranero/demo_uk_maps,0,0,1,False,False,False,False
albertogranero/geojsons,-1,-1,-1,False,True,False,False
albertogranja/mk,0,0,1,False,False,False,False
albertograva/ctrn,1,0,1,False,False,False,False
albertograva/housenumber,-1,-1,-1,False,True,False,False
albertograva/italian_road_signs,2,0,2,False,False,False,False
albertograva/materialdesign,-1,-1,-1,False,True,False,False
albertograva/materialdesign_,0,0,1,False,False,False,False
albertogrca/drivcom,0,0,1,False,False,False,False
albertogrca/pagina-web,0,0,1,False,False,False,False
albertogrca/spring5-boot-demo,-1,-1,-1,False,True,False,False
albertogrca/tfg_doc_dicom,0,0,1,False,False,False,False
albertogrda/sumate,0,0,1,False,False,False,False
albertogreco/cordova-plugin-media-nomic,0,0,1,False,False,False,False
albertogreco/fotoorientate,0,0,1,False,False,False,False
albertogreco/labyrinth,-1,-1,-1,False,True,False,False
albertogreco/pythonprojectpillow,0,0,1,False,False,False,False
albertogregoratti/cheatsheets,-1,-1,-1,False,True,False,False
albertogregoratti/dbt,0,0,1,False,False,False,False
albertogregoratti/dev1,-1,-1,-1,False,True,False,False
albertogregoratti/dev2,-1,-1,-1,False,True,False,False
albertogregoratti/dev3,-1,-1,-1,False,True,False,False
albertogregoratti/studio,0,0,1,False,False,False,False
albertogregoratti/test,-1,-1,-1,False,True,False,False
albertogregoratti/test2,-1,-1,-1,False,True,False,False
albertogregoratti/test3,-1,-1,-1,False,True,False,False
albertogreino/100_python_exercises,0,0,1,False,False,False,False
albertogreino/ac_pec3,0,0,1,False,False,False,False
albertogreino/courseraswift,-1,-1,-1,False,True,False,False
albertogreino/cursogittutellus,-1,-1,-1,False,True,False,False
albertogreino/data-learningspark3,0,0,1,False,False,False,False
albertogreino/java-com-capitole-tech_test,0,0,1,False,False,False,False
albertogreino/kaggle_titanic_competition,0,0,1,False,False,False,False
albertogreino/mjidomino,-1,-1,-1,False,True,False,False
albertogreino/udemy_angular2,-1,-1,-1,False,True,False,False
albertogrim/albertogrim,0,0,1,False,False,False,False
albertogrim/laboratoryofcomputationalphysics_y3,0,0,0,False,False,False,False
albertogrisoni/cs50,0,0,0,False,False,False,False
albertogrmtz/peliculas,0,0,1,False,False,False,False
albertogrmtz/proyecto1,0,0,1,False,False,False,False
albertogrodriguezsalgado/albertogrodriguezsalgado.github..io,0,0,1,False,False,False,False
albertogrodriguezsalgado/albertogrodriguezsalgado.github.io,0,0,1,False,False,False,False
albertogrodriguezsalgado/albertorodriguezsalgado,-1,-1,-1,False,True,False,False
albertogrodriguezsalgado/albertorodriguezsalgado.github.io,-1,-1,-1,False,True,False,False
albertogrodriguezsalgado/channelwisefeatureaugmentation,-1,-1,-1,False,True,False,False
albertogs/baggingdecisiontree,0,0,1,False,False,False,False
albertogs/curso_java,0,0,1,False,False,False,False
albertogs/datasciencecoursera,0,0,1,False,False,False,False
albertogs/decisiontree,0,0,1,False,False,False,False
albertogs/delaunaytessellation,-1,-1,-1,False,True,False,False
albertogs/dltessellation,0,0,1,False,False,False,False
albertogs/exdata_plotting1,0,0,1,False,False,False,False
albertogs/getting_cleaningdata,0,0,1,False,False,False,False
albertogs/javaprofesional,0,0,1,False,False,False,False
albertogs/programmingassignment2,0,0,1,False,False,False,False
albertogs/randomforest,0,0,1,False,False,False,False
albertogs/repdata_peerassessment1,0,0,1,False,False,False,False
albertogs/test-repo,0,0,1,False,False,False,False
albertogs12/login,0,0,2,False,False,False,False
albertogs1990/company-home-page,0,0,1,False,False,False,False
albertogs1990/dasmotos,0,0,1,False,False,False,False
albertogs1990/design-system,0,0,1,False,False,False,False
albertogs1990/excursion,0,0,1,False,False,False,False
albertogs1990/git_practice,0,0,1,False,False,False,False
albertogs1990/github-slideshow,0,0,1,False,False,False,False
albertogs2001/proyecto3ramas,0,0,1,False,False,False,False
albertogs2001/prueba,0,0,1,False,False,False,False
albertogs2001/prueba2,0,0,1,False,False,False,False
albertogs2001/prueba3,0,0,1,False,False,False,False
albertogs7/app-react-native,0,0,1,False,False,False,False
albertogs7/ionicapplarach,-1,-1,-1,False,True,False,False
albertogs7/lch_odoo,-1,-1,-1,False,True,False,False
albertogs75/angular01-base,0,0,1,False,False,False,False
albertogs75/pruebasnetcorerazor,-1,-1,-1,False,True,False,False
albertogs89/iso2,0,0,1,False,False,False,False
albertogs90/18_libreria_nueva,0,0,0,False,False,False,False
albertogsj/2020-hackathon-zero-python-retos-pool-2,0,0,0,False,False,False,False
albertogsotelo9/app-react-js,0,0,1,False,False,False,False
albertogsotelo9/entrega_git,-1,-1,-1,False,True,False,False
albertogsotelo9/entrega_github,0,0,1,False,False,False,False
albertogsotelo9/nodejs,0,0,1,False,False,False,False
albertogsotelo9/proyecto-patrocinio,0,0,0,False,False,False,False
albertogsotelo9/python,0,0,1,False,False,False,False
albertogsotelo9/react_app,0,0,1,False,False,False,False
albertogsz/ahorcadohangman-aprendizajelearning,0,0,0,False,False,False,False
albertogsz/autentiatechtest,0,0,1,False,False,False,False
albertogsz/demo1,-1,-1,-1,False,True,False,False
albertogsz/demo1-clase,-1,-1,-1,False,True,False,False
albertogsz/ejercicio1quantum,-1,-1,-1,False,True,False,False
