repo,stars,forks,watchers,deleted,private,archived,disabled
anju27/tsys-app,0,0,1,False,False,False,False
anju2711/anju2711,0,0,1,False,False,False,False
anju272santhosh/anju272santhosh,0,0,1,False,False,False,False
anju272santhosh/github-slideshow,0,0,1,False,False,False,False
anju272santhosh/hackathon,0,0,1,False,False,False,False
anju272santhosh/mobileapp,0,0,1,False,False,False,False
anju2786/iphone_clubmahindra,0,0,2,False,False,False,False
anju2786/iphone_clubmahindraproject,0,0,2,False,False,False,False
anju2786/new-project,0,0,2,False,False,False,False
anju2786/new-projectvapi,0,0,1,False,False,False,False
anju2786/practice-api,0,0,2,False,False,False,False
anju2786/rest-assure-framework,0,0,2,False,False,False,False
anju2786/service,0,0,2,False,False,False,False
anju2786/zohocrm,0,0,2,False,False,False,False
anju2871/hardware-modelling,0,0,0,False,False,False,False
anju2871/open-contributions,0,0,0,False,False,False,False
anju321/unsupervised-learning-on-chicago-crime-,0,0,1,False,False,False,False
anju3245/sample-example,0,0,0,False,False,False,False
anju327/anju3271.github.io,0,0,1,False,False,False,False
anju34/git123,0,0,0,False,False,False,False
anju34/git345,0,0,0,False,False,False,False
anju34/gitaaa,0,0,0,False,False,False,False
anju34/github,0,0,0,False,False,False,False
anju3443/practice1-,0,0,1,False,False,False,False
anju346/businessplan,-1,-1,-1,False,True,False,False
anju346/businessplan1,-1,-1,-1,False,True,False,False
anju346/librarymanagement,0,0,1,False,False,False,False
anju346/virtual_assistants,0,0,1,False,False,False,False
anju35020/angular-fire_curd,0,0,1,False,False,False,False
anju35020/anju,0,0,1,False,False,False,False
anju35020/first-php,-1,-1,-1,False,True,False,False
anju35020/php,0,0,1,False,False,False,False
anju35020/react1,-1,-1,-1,False,True,False,False
anju355/gamedriver,0,0,1,False,False,False,False
anju355/selenium,0,0,0,False,False,False,False
anju355/unity,0,0,1,False,False,False,False
anju3684/ce119_ml_labs,0,0,1,False,False,False,False
anju3684/gitremotecon,-1,-1,-1,False,True,False,False
anju3684/graphql-learning,0,0,1,False,False,False,False
anju3684/html-css-practical,0,0,1,False,False,False,False
anju3684/javascript-practical,0,0,1,False,False,False,False
anju3684/next-udemy-learning,0,0,1,False,False,False,False
anju3684/nextjs-ecommerce,0,0,1,False,False,False,False
anju3684/nextjs-music-player,0,0,1,False,False,False,False
anju3684/online_real_estate_system,0,0,0,False,False,False,False
anju3684/online_real_estate_systm,0,0,0,False,False,False,False
anju3684/react-interview,0,0,1,False,False,False,False
anju3684/react-practicals,0,0,1,False,False,False,False
anju3684/social-media-mern-graphql,0,0,1,False,False,False,False
anju3684/social_media_server,0,0,1,False,False,False,False
anju3684/ts-practical,0,0,1,False,False,False,False
anju3684/wcfproject_ce088_ce119,0,0,1,False,False,False,False
anju369/first-project,0,0,1,False,False,False,False
anju369/project,0,0,1,False,False,False,False
anju369/trading-probo,-1,-1,-1,False,True,False,False
anju3750/first-repo,0,0,1,False,False,False,False
anju3750/hacktoberfest,0,0,0,False,False,False,False
anju3750/make-a-pull-request,-1,-1,-1,False,True,False,False
anju3999/ineuron,0,0,1,False,False,False,False
anju3999/notes-app-angular,0,0,1,False,False,False,False
anju3999/notes-application-angular,-1,-1,-1,False,True,False,False
anju3999/project-euler,0,0,0,False,False,False,False
anju3999/web-dev,-1,-1,-1,False,True,False,False
anju3999/word-cloud---crash-course-on-python,0,0,1,False,False,False,False
anju3balthazar/brain-tumor-detection-using-matlab,0,0,1,False,False,False,False
anju3kwla/anjana,0,0,1,False,False,False,False
anju3kwla/anju3kwla,0,0,1,False,False,False,False
anju3kwla/anju3kwla.github.io,0,0,1,False,False,False,False
anju3kwla/box_tower,0,0,1,False,False,False,False
anju3kwla/cms-node,0,0,1,False,False,False,False
anju3kwla/digitalclock,0,0,0,False,False,False,False
anju3kwla/flask,0,0,1,False,False,False,False
anju3kwla/handtrackingmodule,0,0,1,False,False,False,False
anju3kwla/mean_stack_crud,0,0,1,False,False,False,False
anju3kwla/mp3musicplayer,0,0,1,False,False,False,False
anju3kwla/mp3player,-1,-1,-1,False,True,False,False
anju3kwla/musicplayer,-1,-1,-1,False,True,False,False
anju3kwla/musicplayer1,-1,-1,-1,False,True,False,False
anju3kwla/nodetests,0,0,1,False,False,False,False
anju3kwla/objectdetection,1,0,1,False,False,False,False
anju3kwla/personal_site,-1,-1,-1,False,True,False,False
anju3kwla/python-special-concepts,0,0,1,False,False,False,False
anju3kwla/sample-site,-1,-1,-1,False,True,False,False
anju3kwla/samplesite,-1,-1,-1,False,True,False,False
anju3kwla/samplewebsite,0,1,1,False,False,False,False
anju3kwla/selfdrivingcar,0,0,1,False,False,False,False
anju3kwla/simpleeq,0,0,1,False,False,False,False
anju3kwla/simplerestful_webservice,0,0,1,False,False,False,False
anju3kwla/sms-laravel,0,0,1,False,False,False,False
anju4010/hackerrank-sql-questions,0,0,1,False,False,False,False
anju403/power-bi-portfolio,0,0,1,False,False,False,False
anju403/sql-portfolio,0,0,1,False,False,False,False
anju412/front,-1,-1,-1,False,True,False,False
anju412/frontend,-1,-1,-1,False,True,False,False
anju412/new,-1,-1,-1,False,True,False,False
anju412/newbackend,0,0,1,False,False,False,False
anju412/newfrontend,0,0,1,False,False,False,False
anju412/posist,0,0,1,False,False,False,False
anju412/posist1,0,0,1,False,False,False,False
anju44/sf2test,0,0,3,False,False,False,False
anju44/tour-of-heroes,0,0,1,False,False,False,False
anju4538/git45,0,0,1,False,False,False,False
anju4567/anju4567,0,0,1,False,False,False,False
anju4567/pt-mesh-pipeline,0,0,0,False,False,False,False
anju4567/python-projects,-1,-1,-1,False,True,False,False
anju4567/testing,0,0,1,False,False,False,False
anju458/happydays,0,0,0,False,False,False,False
anju468/99beer,0,0,2,False,False,False,False
anju468/factorial,0,0,2,False,False,False,False
anju468/html-review-aboutme,0,0,2,False,False,False,False
anju468/layouttest,0,0,2,False,False,False,False
anju468/pingpong,0,0,2,False,False,False,False
anju468/pingpong1,0,0,2,False,False,False,False
anju468/review-jquery,0,0,2,False,False,False,False
anju4r/job-application-web-,0,0,1,False,False,False,False
anju515/first,0,0,0,False,False,False,False
anju5210/anju5210.github.io,0,0,1,False,False,False,False
anju5353/github,0,0,1,False,False,False,False
anju5353/high-peek,0,0,1,False,False,False,False
anju54/amigo-configuration-store,0,0,1,False,False,False,False
anju54/amigo-microservice,0,0,1,False,False,False,False
anju54/anju54,0,0,1,False,False,False,False
anju54/artist-portfolio-frontend,-1,-1,-1,False,True,False,False
anju54/artistportfolio_cf,0,0,0,False,False,False,False
anju54/artistportfolioapi,-1,-1,-1,False,True,False,False
anju54/artistportfoliocoldfusion,-1,-1,-1,False,True,False,False
anju54/artistportfoliofrontend,0,0,0,False,False,False,False
anju54/authenticationinnode,0,0,1,False,False,False,False
anju54/core-java,-1,-1,-1,False,True,False,False
anju54/crudapiwithmysql,-1,-1,-1,False,True,False,False
anju54/design-pattern,-1,-1,-1,False,True,False,False
anju54/dsa-practice,0,0,1,False,False,False,False
anju54/exam-vibe,1,0,1,False,False,False,False
anju54/firstnodeapp,-1,-1,-1,False,True,False,False
anju54/gs,0,0,1,False,False,False,False
anju54/msk-components,-1,-1,-1,False,True,False,False
anju54/nodemysql,0,0,1,False,False,False,False
anju54/react-coursera-assignment,0,0,1,False,False,False,False
