repo,stars,forks,watchers,deleted,private,archived,disabled
projectyouthclubstage/central-user-service,0,0,1,False,False,False,False
projectyouthclubstage/configserver,0,0,1,False,False,False,False
projectyouthclubstage/documentation,0,0,1,False,False,False,False
projectyouthclubstage/ingress-dev-config,0,0,1,False,False,False,False
projectyouthclubstage/ngnix-dns-reg,0,0,1,False,False,False,False
projectyouthclubstage/ngnix-dns-reg-app,0,0,1,False,False,False,False
projectyouthclubstage/ngnix-dns-reg-frontend,0,0,1,False,False,False,False
projectyouthclubstage/ngnix-dns-reg-service,0,0,1,False,False,False,False
projectyouthclubstage/pipeline-example,0,0,1,False,False,False,False
projectyouthclubstage/public-frontend,0,0,1,False,False,False,False
projectyouthclubstage/test,-1,-1,-1,False,True,False,False
projectyouthclubstage/yc-auth-service,0,0,1,False,False,False,False
projectyoyeom/projectyoyeom.github.io,0,0,1,False,False,False,False
projectyr/projectyr,3,4,4,False,False,False,False
projectyr/spkr,0,1,4,False,False,False,False
projectyubuntu/projectyubuntu.github.io,0,0,0,False,False,False,False
projectyubuntu/yubuntu,0,0,0,False,False,False,False
projectyuiai/trust-ai-yui,0,0,1,False,False,False,False
projectyumo/blackbox_av,0,0,1,False,False,False,False
projectyumo/deepfovia,0,0,1,False,False,False,False
projectyumo/face_detector,0,0,1,False,False,False,False
projectyumo/raytracerneuralrendering,0,0,1,False,False,False,False
projectyumo/simple_ui,0,0,1,False,False,False,False
projectyumo/summerpai,0,0,0,False,False,False,False
projectyuniti/projectyuniti.github.io,0,0,1,False,False,False,False
projectyusuf184/codesy,0,0,1,False,False,False,False
projectyusuf184/github-slideshow,0,0,1,False,False,False,False
projectyusuf184/web-project,0,0,1,False,False,False,False
projectyuuki/projectyuuki,-1,-1,-1,False,True,False,False
projectyx8888/testesp,0,0,1,False,False,False,False
projectz-abdullah/ghost,0,0,1,False,False,False,False
projectz-abdullah/visionapp,0,0,1,False,False,False,False
projectz-akram/projectz-akram,0,0,1,False,False,False,False
