repo,stars,forks,watchers,deleted,private,archived,disabled
paulasousa1/explorando-o-estilo-arquitetural-rest-com-node.js,-1,-1,-1,False,True,False,False
paulasousa1/flex-turismos,0,0,1,False,False,False,False
paulasousa1/linux-projeto1-iac,0,0,1,False,False,False,False
paulasousa1/linux-projeto2-iac,0,0,1,False,False,False,False
paulasousa1/linux-projeto3,0,0,1,False,False,False,False
paulasousa1/meucurriculo,0,0,1,False,False,False,False
paulasousa1/nlw,0,0,1,False,False,False,False
paulasousa1/node_user_authentication_api,-1,-1,-1,False,True,False,False
paulasousa1/page-login,0,0,1,False,False,False,False
paulasousa1/projeto-pessoal,0,0,1,False,False,False,False
paulasousa1/sistema_de_estacionamento,0,0,1,False,False,False,False
paulasousa1/utilizandobootstrap,-1,-1,-1,False,True,False,False
paulasousa2014/cjjp-thub-back-end,0,1,1,False,False,False,False
paulasousa2014/cjjp-thub-front-end,1,1,1,False,False,False,False
paulasousa2014/enterprise-java-development-3.08,-1,-1,-1,False,True,False,False
paulasousa2014/final-project,1,0,1,False,False,False,False
paulasousa2014/finalproject,1,0,1,False,False,False,False
paulasousa2014/lab-css-ironskydive-2,0,0,0,False,False,False,False
paulasousa2014/lab-css-recipes-clone,0,0,0,False,False,False,False
paulasousa2014/lab-css-spotify-clone,0,0,0,False,False,False,False
paulasousa2014/lab-dom-ironhack-cart,0,0,0,False,False,False,False
paulasousa2014/lab-es6-promises,0,0,0,False,False,False,False
paulasousa2014/lab-html-exercise,0,0,0,False,False,False,False
paulasousa2014/lab-html-ironskydive-1,0,0,0,False,False,False,False
paulasousa2014/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
paulasousa2014/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
paulasousa2014/lab-javascript-greatest-movies,0,0,0,False,False,False,False
paulasousa2014/lab-vue-basics,0,0,0,False,False,False,False
paulasousa2014/lab-vue-setup,0,0,0,False,False,False,False
paulasousa2014/lab-vue-tweets-es,0,0,0,False,False,False,False
paulasousa2014/lab-vue-wiki-countries,0,0,0,False,False,False,False
paulasousa2014/lab5sem2,0,0,1,False,False,False,False
paulasousa2014/marsmision,0,0,1,False,False,False,False
paulasousa2014/project1,-1,-1,-1,False,True,False,False
paulasousa2014/readme,1,0,1,False,False,False,False
paulasousa2014/ta12.-diagrama-entidad-relacion,0,0,1,False,False,False,False
paulasousa2014/ta13.-modelo-relacional,0,0,1,False,False,False,False
paulasousa2014/ta14.-ddl,0,0,1,False,False,False,False
paulasousa2014/ta15.-dml,0,0,1,False,False,False,False
paulasousa2014/ud10.1.0,0,0,1,False,False,False,False
paulasouza/kidscode,-1,-1,-1,False,True,False,False
paulasouza/padrao-abstract-factory,0,0,1,False,False,False,False
paulasouza/sistemavendapassagemaerea,0,0,1,False,False,False,False
paulasouza/softwarekidscode,0,0,1,False,False,False,False
paulasouza2021/2021,1,0,1,False,False,False,False
paulasouza2021/paula.alencar,0,0,1,False,False,False,False
paulasouza2021/pw1,1,0,1,False,False,False,False
paulasouza2021/pwi,1,0,1,False,False,False,False
paulasouza2021/teste,0,0,0,False,False,False,False
paulasow/crud_phpmongodb,0,0,1,False,False,False,False
paulasow/desarrollo-de-interfaces,-1,-1,-1,False,True,False,False
paulasow/gestordetareas,0,0,1,False,False,False,False
paulasow/gestordetareas-ad,-1,-1,-1,False,True,False,False
paulasp3/advscipro,0,0,0,False,False,False,False
paulasp3/aws-tirol,0,0,1,False,False,False,False
paulasp3/biketirol,0,0,1,False,False,False,False
paulasp3/climate_project,0,0,1,False,False,False,False
paulasp3/forecast,0,0,1,False,False,False,False
paulasp3/paulasp3.github.io,0,0,1,False,False,False,False
paulasp3/test,0,0,1,False,False,False,False
paulasp3/wien,0,0,1,False,False,False,False
paulaspa/test,-1,-1,-1,False,True,False,False
paulaspalvina/rtr-105,0,0,1,False,False,False,False
paulaspanu/paula,0,0,0,False,False,False,False
paulaspeciale/drummachine,1,0,1,False,False,False,False
paulaspeciale/el-campito-refugio-henry,1,0,0,False,False,False,False
paulaspeciale/ft-m2-master,-1,-1,-1,False,True,False,False
paulaspeciale/paulaspeciale,1,0,1,False,False,False,False
paulaspeciale/pi-countrieshenry,1,0,1,False,False,False,False
paulaspeciale/pi-food-paulaspeciale,-1,-1,-1,False,True,False,False
paulaspeciale/pi-food-speciale,-1,-1,-1,False,True,False,False
paulaspeciale/prep-course,1,0,0,False,False,False,False
paulaspeciale/speciale-pi-food,-1,-1,-1,False,True,False,False
paulaspi/hello-world,0,0,0,False,False,False,False
paulaspi/paulaspi.github.io,0,0,1,False,False,False,False
paulaspi/paulaspi.github.io-js_practice,0,0,1,False,False,False,False
paulaspi/paulaspi.github.io.js_practice,0,0,1,False,False,False,False
paulaspi/zen-garden,0,0,2,False,False,False,False
paulaspiegel/rayspiegel,0,0,1,False,False,False,False
paulaspin/github-slideshow,0,0,1,False,False,False,False
paulaspinola/codequest,0,0,0,False,False,False,False
paulaspinola/planets,0,0,1,False,False,False,False
paulaspinola/teste,-1,-1,-1,False,True,False,False
paulaspinola/webscraping_cnrm-,-1,-1,-1,False,True,False,False
paulaspinsanti/github-proyecto,0,0,1,False,False,False,False
paulaspinsanti/segundaentrega,0,0,1,False,False,False,False
paulaspolna/portfolio,0,0,1,False,False,False,False
paulasquin/al,-1,-1,-1,False,True,False,False
paulasquin/analyse-derive-suwave,0,0,1,False,False,False,False
paulasquin/anticipation-derive,0,0,1,False,False,False,False
paulasquin/benchmarking_slam,1,2,1,False,False,False,False
paulasquin/computer-vision-cs,0,0,1,False,False,False,False
paulasquin/decision-modeling,0,0,2,False,False,False,False
paulasquin/decision-modeling-cs,0,0,2,False,False,False,False
paulasquin/decision-modelling-cs,0,0,2,False,False,False,False
paulasquin/deep-learning-cs,0,1,1,False,False,False,False
paulasquin/deep-learning-in-practice-cs,0,0,1,False,False,False,False
paulasquin/deepfool,5,2,1,False,False,False,False
paulasquin/docker_dev,0,0,2,False,False,False,False
paulasquin/docker_ubuntu_gpu_cuda_opencv,0,1,2,False,False,False,False
paulasquin/documentation,0,1,2,False,False,False,False
paulasquin/game-intelligence,2,0,1,False,False,False,False
paulasquin/kaggle-whales,0,0,1,False,False,False,False
paulasquin/mosquito-induced-epidemics-anticipation,0,0,1,False,False,False,False
paulasquin/multiagent-systems-cs,0,0,1,False,False,False,False
paulasquin/natural-language-processing-cs,0,0,1,False,False,False,False
paulasquin/natural-language-processing-cs-2,-1,-1,-1,False,True,False,False
paulasquin/paulasquin-website,-1,-1,-1,False,True,False,False
paulasquin/paulasquin.github.io,0,0,1,False,False,False,False
paulasquin/personal-website,0,0,1,False,False,False,False
paulasquin/photo_utils,0,0,2,False,False,False,False
paulasquin/pixray,0,0,1,False,False,False,False
paulasquin/proav,0,0,1,False,False,False,False
paulasquin/projetdronemocap,-1,-1,-1,False,True,False,False
paulasquin/px4_firmware_projetdronemocap,-1,-1,-1,False,True,False,False
paulasquin/python_base,0,0,2,False,False,False,False
paulasquin/python_tips,0,0,1,False,False,False,False
paulasquin/raw2dng,0,1,1,False,False,False,False
paulasquin/rd_docker,0,0,2,False,False,False,False
paulasquin/room_classification_get_datasets,3,0,2,False,False,False,False
paulasquin/slip,0,0,1,False,False,False,False
paulasquin/talknet-asd,0,0,1,False,False,False,False
paulasquin/taming-transformers,0,0,1,False,False,False,False
paulasquin/textfusenet,0,0,1,False,False,False,False
paulasquin/v-diffusion-pytorch,0,0,1,False,False,False,False
paulasquin/wordpress_docker_arm,0,0,1,False,False,False,False
paulasquin/yolov3630,-1,-1,-1,False,True,False,False
paulasramos/myrepo,0,0,1,False,False,False,False
paulass/-pizza-deliveries,0,0,1,False,False,False,False
paulass/2d_array-,0,0,1,False,False,False,False
paulass/animalclass,0,0,1,False,False,False,False
paulass/binarysearchtree,0,0,1,False,False,False,False
paulass/book_store,0,0,1,False,False,False,False
paulass/bubble_sort,0,0,1,False,False,False,False
paulass/classes,0,0,1,False,False,False,False
paulass/constructors,0,0,1,False,False,False,False
paulass/data_analyst_pandas,0,0,1,False,False,False,False
paulass/deque,0,0,1,False,False,False,False
paulass/for-loop,0,0,1,False,False,False,False
paulass/hash_table,0,0,1,False,False,False,False
paulass/ifelsestatement-,0,0,1,False,False,False,False
paulass/insertion_sort,0,0,1,False,False,False,False
paulass/jaccard_similarity-,0,0,1,False,False,False,False
paulass/mail_merging,0,0,1,False,False,False,False
paulass/matplotlib-,0,0,1,False,False,False,False
paulass/multiclasses,0,0,1,False,False,False,False
paulass/mutator_method,0,0,1,False,False,False,False
paulass/numpy,0,0,1,False,False,False,False
paulass/one_d_array,0,0,1,False,False,False,False
paulass/oop_exercise_and_answer,0,0,1,False,False,False,False
paulass/oopclass,0,0,1,False,False,False,False
paulass/pandas,0,0,1,False,False,False,False
paulass/paulass.github.io,0,0,1,False,False,False,False
paulass/queue_class,0,0,1,False,False,False,False
paulass/quick_sort---,0,0,1,False,False,False,False
paulass/stack_class,0,0,1,False,False,False,False
paulass/stack_lifoqueue,0,0,1,False,False,False,False
paulass/stringbuilder,0,0,1,False,False,False,False
paulass/switch_statement-,0,0,1,False,False,False,False
paulass/twodarray,0,0,1,False,False,False,False
paulass/while-loops-,0,0,1,False,False,False,False
paulass0/paul,0,0,1,False,False,False,False
paulassartori/1_1_code,-1,-1,-1,False,True,False,False
paulassartori/argentum,-1,-1,-1,False,True,False,False
paulassartori/compras,-1,-1,-1,False,True,False,False
paulassartori/curso-git,-1,-1,-1,False,True,False,False
paulassartori/cycle,-1,-1,-1,False,True,False,False
paulassartori/estudos,-1,-1,-1,False,True,False,False
paulassartori/firsttry,-1,-1,-1,False,True,False,False
paulassartori/lista-vip,-1,-1,-1,False,True,False,False
paulassartori/notas,-1,-1,-1,False,True,False,False
paulassartori/pagamento,-1,-1,-1,False,True,False,False
paulassartori/paulassartori.github.io,0,0,1,False,False,False,False
paulassartori/prototiposengsoft01,-1,-1,-1,False,True,False,False
paulassartori/ra1613033,-1,-1,-1,False,True,False,False
paulassartori/teste-de-unidade,-1,-1,-1,False,True,False,False
paulasscavalcante/css-rwd-base,0,0,1,False,False,False,False
paulasscavalcante/meu-primeiro-css,0,0,1,False,False,False,False
paulasscavalcante/meu-primeiro-site,0,0,1,False,False,False,False
paulasscavalcante/site-mastertech,0,0,1,False,False,False,False
paulasselbergs/paulasselbergs,0,0,1,False,False,False,False
paulassheton/wychurst-water-tank,-1,-1,-1,False,True,False,False
paulasshun/introduccion-git,0,0,0,False,False,False,False
paulasshun/mexican-food,0,1,0,False,False,False,False
paulasshun/sshun-mexican-food,0,0,0,False,False,False,False
paulasshun/tatooine,0,1,0,False,False,False,False
paulassnc/esof-2017-2,0,0,0,False,False,False,False
paulassnc/mtp,0,0,0,False,False,False,False
paulassoares/gpr4im,3,4,2,False,False,False,False
paulassoares/paulassoares.github.io,0,0,1,False,False,False,False
paulast/openfda,0,0,0,False,False,False,False
paulast/openfda-1,0,0,0,False,False,False,False
paulast/per2018,0,0,0,False,False,False,False
paulastancl/awesome-wfpkgs1,-1,-1,-1,False,True,False,False
paulastancl/homework5,-1,-1,-1,False,True,False,False
paulastancl/lecture_data_table_2020,-1,-1,-1,False,True,False,False
paulastar/ecotravel,0,0,1,False,False,False,False
paulastar/excercice,0,0,1,False,False,False,False
paulastar/exercice1-class,0,0,1,False,False,False,False
paulastar/memory-game-master,0,0,1,False,False,False,False
paulastar/projet_site,0,0,2,False,False,False,False
paulastar/site-ventevetementspourfemme,0,0,1,False,False,False,False
paulastar/test,0,0,2,False,False,False,False
paulastarkite/nikoletta,0,0,0,False,False,False,False
paulaste/zajecia1,0,0,1,False,False,False,False
paulastef/-to-do-list-mobile-app,0,0,1,False,False,False,False
paulastef/7segdisplay_animation,0,0,1,False,False,False,False
paulastef/food-delivery-system,0,0,1,False,False,False,False
paulastef/hogwarts_scene,-1,-1,-1,True,False,False,False
paulastef/hotelmanager,0,0,1,False,False,False,False
paulastef/mips,0,0,1,False,False,False,False
paulastef/mips_pipeline,0,0,1,False,False,False,False
paulastef/order-management,0,0,1,False,False,False,False
paulastef/polynomial-calculator,0,0,1,False,False,False,False
paulastef/polynomial_calculator,-1,-1,-1,False,True,False,False
paulastef/queue-simulator,0,0,1,False,False,False,False
paulastef/smart_stroller,0,0,1,False,False,False,False
paulastef/weatherapp,0,0,2,False,False,False,False
paulastefani/aulahj,0,0,1,False,False,False,False
paulastefani/c-lculos-de-f-sica,-1,-1,-1,False,True,False,False
paulastefani/elseif2202,0,0,1,False,False,False,False
paulastefani/exerciciofisica,-1,-1,-1,False,True,False,False
paulastefani/fisica,0,0,1,False,False,False,False
paulastefani/lojadevarejo,0,0,1,False,False,False,False
paulastefani/lojadevarejo1,-1,-1,-1,False,True,False,False
paulastefani/minisistemabancario,0,0,1,False,False,False,False
paulastefani/poked-x,0,0,1,False,False,False,False
paulastefani/teste,-1,-1,-1,False,True,False,False
paulastefani1/resume-,0,0,1,False,False,False,False
paulasteilmann/turmah3trimestre,0,0,1,False,False,False,False
paulasteixeira/html,-1,-1,-1,False,True,False,False
paulastephenson/smart-answers,0,0,1,False,False,False,False
paulasticot/la-reussite-des-alliances,-1,-1,-1,False,True,False,False
paulastiglich/git,0,0,1,False,False,False,False
paulastiglich/speakerpage,1,0,1,False,False,False,False
paulastiglich/treehouse,0,0,1,False,False,False,False
paulastm/exemplos-em-c-,0,0,2,False,False,False,False
paulastm/exemplos-em-cplusplus,0,0,2,False,False,False,False
paulastm/paulastm.github.io,0,0,1,False,False,False,False
paulastm/shellscript,-1,-1,-1,False,True,False,False
paulastm/testegit,-1,-1,-1,False,True,False,False
paulastock/paulastock,0,0,1,False,False,False,False
paulastoffijn/paulastoffijn,0,0,1,False,False,False,False
paulastoffijn/paulastoffijn_,0,0,1,False,False,False,False
paulastoffijn/portfen,0,0,1,False,False,False,False
paulastoffijn/portfolio_en,0,0,1,False,False,False,False
paulastoffijn/portfolio_nl,0,0,1,False,False,False,False
paulastoffijn/portpaula,0,0,1,False,False,False,False
paulastoffijn/publicatie,0,0,1,False,False,False,False
paulastokowsk/3d-treejs,-1,-1,-1,False,True,False,False
paulastokowsk/amazingcat,-1,-1,-1,False,True,False,False
paulastokowsk/blockchain,-1,-1,-1,False,True,False,False
paulastokowsk/crypto-touchbar,-1,-1,-1,False,True,False,False
paulastokowsk/encryptinginjava,-1,-1,-1,False,True,False,False
paulastokowsk/encryption-description,-1,-1,-1,False,True,False,False
paulastokowsk/goldencoin,-1,-1,-1,False,True,False,False
paulastokowsk/kocihotel,-1,-1,-1,False,True,False,False
paulastokowsk/mycoin,-1,-1,-1,False,True,False,False
paulastokowsk/mywebsite,-1,-1,-1,False,True,False,False
paulastokowsk/mywebsite2,0,0,1,False,False,False,False
paulastokowsk/portfolio.github.io,-1,-1,-1,False,True,False,False
paulastokowsk/portfolio2.github.io,-1,-1,-1,False,True,False,False
paulastokowsk/pythonalgorithms,-1,-1,-1,False,True,False,False
paulastokowsk/pythonterminalprograms,-1,-1,-1,False,True,False,False
paulastokowsk/pythontool,-1,-1,-1,False,True,False,False
paulastokowsk/sqlwithpython,-1,-1,-1,False,True,False,False
paulastokowsk/thecatpow.github.io,-1,-1,-1,False,True,False,False
paulastokowsk/tipcalculator,0,0,1,False,False,False,False
paulastokowsk/vueapp,-1,-1,-1,False,True,False,False
paulastokowska/datasciencesalaries,0,1,1,False,False,False,False
paulastokowska/house-plans-in-poland,0,1,1,False,False,False,False
paulastokowska/intelstockpriceanalysis,0,0,1,False,False,False,False
paulastokowska/namesinpoland,0,1,1,False,False,False,False
paulastokowska/pytest_walletproject,0,0,1,False,False,False,False
paulastokowska/restpytest,0,0,1,False,False,False,False
paulaston-volvo/box,-1,-1,-1,False,True,False,False
paulaston-volvo/box-beta,0,0,0,False,False,False,False
paulaston-volvo/box-box,-1,-1,-1,False,True,False,False
paulaston-volvo/hackathon-aa,1,0,1,False,False,False,False
paulastone/logisticdocuments,0,0,1,False,False,False,False
paulastorck/metodos.heuristicos,-1,-1,-1,False,True,False,False
paulastorck/metodosheuristicos,0,0,1,False,False,False,False
paulastotts77/devtraining-needit-madrid,0,0,0,False,False,False,False
paulastotts77/devtraining-needit-newyork,0,0,0,False,False,False,False
paulastotts77/paulastotts77,0,0,1,False,False,False,False
paulastr/git_test,0,0,0,False,False,False,False
paulastrazdina/2023_tests_grencione,0,0,0,False,False,False,False
paulastrazdina/2023_tests_strazdina,0,0,1,False,False,False,False
paulastrazdina/ieskaite_grencione_2023,0,0,0,False,False,False,False
paulastrazdina/ieskaite_strazdina,0,0,1,False,False,False,False
paulastrazdina/pd_grencione,0,0,0,False,False,False,False
paulastrazdina/pd_strazdina,0,0,1,False,False,False,False
paulastrazdina/projekts-programm-an-,0,1,2,False,False,False,False
paulastrazdina/projekts-programmesana,0,1,2,False,False,False,False
paulastrel/exam_preparation,-1,-1,-1,False,True,False,False
paulastrel/mipt__tasks,-1,-1,-1,False,True,False,False
paulastrel/mipt_tasks,-1,-1,-1,False,True,False,False
paulastrel/tasks,0,0,0,False,False,False,False
paulastrp/cal_2com,0,1,1,False,False,False,False
paulastrp/gijonturismo,-1,-1,-1,False,True,False,False
paulastrp/my_calculator,0,0,1,False,False,False,False
paulastrp/my_calculator_2,0,0,1,False,False,False,False
paulastrp/tf_agenda,0,0,1,False,False,False,False
paulastrp2/cal_2com,0,0,1,False,False,False,False
paulastudies/paulastudies,0,0,1,False,False,False,False
paulasturmer/cookbook-sinatra,0,0,2,False,False,False,False
paulasturmer/dotfiles,0,0,1,False,False,False,False
paulasturmer/landing,0,0,2,False,False,False,False
paulasturmer/medium-article,0,0,2,False,False,False,False
paulasturmer/profile,0,0,2,False,False,False,False
paulasturmer/rails-longest-word-game,0,0,2,False,False,False,False
paulasturmer/rails-mister-cocktail,0,0,2,False,False,False,False
paulasturmer/rails-simple-airbnb,0,0,2,False,False,False,False
paulasturmer/rails-stupid-coaching,0,0,2,False,False,False,False
paulasturmer/rails-task-manager,0,0,2,False,False,False,False
paulasturmer/rails-wikinimous,0,0,2,False,False,False,False
paulasturmer/rails-yelp-mvp,0,0,2,False,False,False,False
paulastx/clima-ios13,-1,-1,-1,False,True,False,False
paulastx/destini-ios13,0,0,1,False,False,False,False
paulastx/dicee---swiftui,0,0,1,False,False,False,False
paulastx/hello-world,0,0,1,False,False,False,False
paulastx/whattoorder,0,0,1,False,False,False,False
paulastya2007/android_webview_flutter,-1,-1,-1,False,True,False,False
paulastya2007/apk_signer,0,0,1,False,False,False,False
paulastya2007/character-to-ascii-converter,0,0,1,False,False,False,False
paulastya2007/fileman_ue5,0,0,0,False,False,False,False
paulastya2007/flutter_webview,0,0,1,False,False,False,False
paulastya2007/flybird,0,0,1,False,False,False,False
paulastya2007/java,-1,-1,-1,False,True,False,False
paulastya2007/java-project,-1,-1,-1,False,True,False,False
paulastya2007/java_practice,1,1,1,False,False,False,False
paulastya2007/periodic_table,0,0,1,False,False,False,False
paulastya2007/python_practice,0,0,1,False,False,False,False
paulastya2007/roll-a-ball,0,0,0,False,False,False,False
paulastya2007/screen_shot_saver,-1,-1,-1,False,True,False,False
paulastya2007/surakshamedical,0,2,1,False,False,False,False
paulastya2007/test_flutter,-1,-1,-1,False,True,False,False
paulastya2007/test_web,0,0,1,False,False,False,False
paulastya2007/the_marathoner,0,0,1,False,False,False,False
paulastya2007/themedicboat,0,0,1,False,False,False,False
paulastya2007/tic-tac-toe,0,0,1,False,False,False,False
paulastya2007/tut,0,0,0,False,False,False,False
paulastya2007/webview,-1,-1,-1,False,True,False,False
paulasu/dotfiles,0,0,0,False,False,False,False
paulasubmit/10,0,0,1,False,False,False,False
paulasubmit/prueba,0,0,1,False,False,False,False
paulasuidgeet/morescrum,0,0,1,False,False,False,False
paulasullivan/hello_world,0,0,1,False,False,False,False
paulasuncion/californias-great-outdoors,0,0,1,False,False,False,False
paulasuncion/capstone3,0,2,1,False,False,False,False
paulasuncion/general-project-template,-1,-1,-1,False,True,False,False
paulasuncion/github-demo-10.20,-1,-1,-1,False,True,False,False
paulasuncion/hamza-salih-pa,-1,-1,-1,False,True,False,False
paulasuncion/pawsnpaul,0,0,1,False,False,False,False
paulasuncion/the-great-outdoors,0,0,1,False,False,False,False
paulasuncion/wb2-exercises,-1,-1,-1,False,True,False,False
paulasuncion/wb3-exercises,-1,-1,-1,False,True,False,False
paulasuncion/wb4-exercises,-1,-1,-1,False,True,False,False
paulasuncion/yearup,-1,-1,-1,False,True,False,False
paulasusana/hello-world,0,0,1,False,False,False,False
paulasv/chapiter-1,0,0,1,False,False,False,False
paulasv/chapiter1,-1,-1,-1,False,True,False,False
paulasv/efficient-data-management,0,0,1,False,False,False,False
paulasv/hola,-1,-1,-1,False,True,False,False
paulasv/imgp_2020,0,0,1,False,False,False,False
paulasv/wktaf_2023,0,0,1,False,False,False,False
paulasv/wktaf_example2,0,0,1,False,False,False,False
paulasvl12/cool-travel,0,0,1,False,False,False,False
paulasvl12/create-react-app-lambda,0,0,1,False,False,False,False
paulasvl12/expense-tracker-api,0,0,1,False,False,False,False
paulasvl12/fellowship,0,0,1,False,False,False,False
paulasvl12/final-project,1,0,1,False,False,False,False
paulasvl12/football-api-app,0,0,1,False,False,False,False
paulasvl12/html-and-css---website-development,0,0,1,False,False,False,False
paulasvl12/java---variety-of-programs,0,0,1,False,False,False,False
paulasvl12/javascript,0,0,1,False,False,False,False
paulasvl12/jschallenges,0,0,1,False,False,False,False
paulasvl12/leetcode,0,0,1,False,False,False,False
paulasvl12/music-room,0,0,1,False,False,False,False
paulasvl12/node-express-course,0,0,0,False,False,False,False
paulasvl12/object-loops-challenge,0,0,1,False,False,False,False
paulasvl12/php,0,0,1,False,False,False,False
paulasvl12/portfolio,0,0,1,False,False,False,False
paulasvl12/python-,0,0,1,False,False,False,False
