repo,stars,forks,watchers,deleted,private,archived,disabled
parra1996/backendphp-laravel,0,0,1,False,False,False,False
parra1996/between_back,-1,-1,-1,False,True,False,False
parra1996/between_front,-1,-1,-1,False,True,False,False
parra1996/deploy_front,-1,-1,-1,False,True,False,False
parra1996/deploy_hbc,-1,-1,-1,False,True,False,False
parra1996/deploy_heroku,-1,-1,-1,False,True,False,False
parra1996/ecig_back,0,0,1,False,False,False,False
parra1996/eciglogistica_back,0,0,1,False,False,False,False
parra1996/energia_back,0,0,1,False,False,False,False
parra1996/energia_front,0,0,1,False,False,False,False
parra1996/front_prueba,-1,-1,-1,False,True,False,False
parra1996/front_pruebatecnica,-1,-1,-1,False,True,False,False
parra1996/frontend-videoclub,0,0,1,False,False,False,False
parra1996/gestordegastosback,0,0,1,False,False,False,False
parra1996/gestordegastosfront,0,0,1,False,False,False,False
parra1996/hbc_frontend,0,0,1,False,False,False,False
parra1996/healthybyc_backend,0,0,1,False,False,False,False
parra1996/healthybyc_frontend,-1,-1,-1,False,True,False,False
parra1996/hola-mundo,-1,-1,-1,False,True,False,False
parra1996/mern-project-forntend,-1,-1,-1,False,True,False,False
parra1996/mern-project-frontend,-1,-1,-1,False,True,False,False
parra1996/mern-project_frontend,0,2,1,False,False,False,False
parra1996/mysite,0,0,1,False,False,False,False
parra1996/proyecto-backpeliculas,-1,-1,-1,False,True,False,False
parra1996/proyecto-videoclub,0,0,1,False,False,False,False
parra1996/proyecto1,0,0,1,False,False,False,False
parra1996/prueba_eciglogistica_front,0,0,1,False,False,False,False
parra1996/prueba_php,-1,-1,-1,False,True,False,False
parra1996/prueba_php_front,-1,-1,-1,False,True,False,False
parra1996/pruebatec_front,-1,-1,-1,False,True,False,False
parra1996/pruebatecnica_backend,-1,-1,-1,False,True,False,False
parra1996/pruebatecnica_frontend,-1,-1,-1,False,True,False,False
parra1996/segundo-proyecto,0,0,1,False,False,False,False
parra1996/tercerproyecto,0,0,1,False,False,False,False
parra1996/u_back,0,0,1,False,False,False,False
parra1996/ufirst,0,0,1,False,False,False,False
parra1996/ufirst_back,-1,-1,-1,False,True,False,False
parra1996/vue_test,-1,-1,-1,False,True,False,False
parra2007/parra2007.github.io,0,0,1,False,False,False,False
parra2020-p/portfolio,0,0,1,False,False,False,False
parra2020-p/trascend,0,0,1,False,False,False,False
parra22/parra22.github.io,0,0,0,False,False,False,False
parra24/github-slideshow,0,0,1,False,False,False,False
parra2622/aplicacionweb,0,0,1,False,False,False,False
parra2622/parra2622.github.io,-1,-1,-1,False,True,False,False
parra2622/proyectoestruturas,0,0,1,False,False,False,False
parra2622/sodau,0,0,1,False,False,False,False
parra2662/3-59_l7,0,0,1,False,False,False,False
parra27/parra27,1,0,1,False,False,False,False
parra28/arduino-asyncservo,0,0,1,False,False,False,False
parra28/monitoring,0,0,1,False,False,False,False
parra28/parra28.github.io,0,0,0,False,False,False,False
parra28/reconocimientonumero,0,0,1,False,False,False,False
parra30472/proyecto51samuel,0,0,1,False,False,False,False
parra316/listausuarios,0,0,1,False,False,False,False
parra316/movil,0,0,1,False,False,False,False
parra316/music,0,0,1,False,False,False,False
parra320/appbunkan,0,0,1,False,False,False,False
parra320/base_express,0,0,1,False,False,False,False
parra320/first,0,0,1,False,False,False,False
parra320/git_poo_2209,0,0,1,False,False,False,False
parra320/ico.fes.poo,0,0,1,False,False,False,False
parra320/patronfactory,0,0,1,False,False,False,False
parra320/proyecto_ivonne,0,0,1,False,False,False,False
parra320/proyecto_liz,0,0,1,False,False,False,False
parra320/reloj,0,0,1,False,False,False,False
parra39y/greeting-cli-v-000,0,0,0,False,False,False,False
parra39y/hello-world-ruby-v-000,0,0,0,False,False,False,False
parra39y/interpolation-super-power-v-000,0,0,0,False,False,False,False
parra39y/intro-to-tdd-rspec-and-learn-v-000,0,0,1,False,False,False,False
parra39y/learn-co-sandbox,0,0,0,False,False,False,False
parra39y/looping-while-until-v-000,0,0,0,False,False,False,False
parra39y/parra39y.github.io,0,0,0,False,False,False,False
parra39y/rspec-fizzbuzz-v-000,0,0,0,False,False,False,False
parra39y/ruby-gets-input-v-000,0,0,0,False,False,False,False
parra39y/ruby-lecture-reading-error-messages-v-000,0,0,1,False,False,False,False
parra39y/say-hello-ruby-v-000,0,0,0,False,False,False,False
parra39y/ttt-1-welcome-rb-v-000,0,0,0,False,False,False,False
parra39y/ttt-10-current-player-v-000,0,0,0,False,False,False,False
parra39y/ttt-2-board-rb-v-000,0,0,0,False,False,False,False
parra39y/ttt-3-display_board-example-v-000,0,0,0,False,False,False,False
parra39y/ttt-4-display-board-rb-v-000,0,0,0,False,False,False,False
parra39y/ttt-5-move-rb-v-000,0,0,0,False,False,False,False
parra39y/ttt-6-position-taken-rb-v-000,0,0,0,False,False,False,False
parra39y/ttt-7-valid-move-v-000,0,0,0,False,False,False,False
parra39y/ttt-8-turn-v-000,0,0,0,False,False,False,False
parra39y/ttt-9-play-loop-v-000,0,0,0,False,False,False,False
parra444/ejercicio-metodos-coseno-,0,0,1,False,False,False,False
parra444/https---github.com-parra444-metodosnumericos_proyecto_version1.4,0,0,1,False,False,False,False
parra444/metodosnumericos_proyecto_version1.4,0,0,1,False,False,False,False
parra444/programacion-web,0,0,1,False,False,False,False
parra444/proyecto-programacion-web,0,0,1,False,False,False,False
parra5927/devtraining-needit-newyork,0,0,0,False,False,False,False
parra640/help-mankind,0,0,0,False,False,False,False
parra640/luzhogar,0,0,2,False,False,False,False
parra640/pc02,0,0,2,False,False,False,False
parra640/proyecto-programacion-multiplataforma,0,0,2,False,False,False,False
parra640/proyecto_taller2,0,0,0,False,False,False,False
parra666/appcaderno,0,0,1,False,False,False,False
parra666/applistaparra,0,0,1,False,False,False,False
parra666/apptempoagora,0,0,1,False,False,False,False
parra666/appviagem,0,0,1,False,False,False,False
parra666/aula,0,0,1,False,False,False,False
parra666/caderno-virtual-parras,0,0,1,False,False,False,False
parra666/listasupermercadoparra,-1,-1,-1,False,True,False,False
parra666/parra666,0,0,1,False,False,False,False
parra7717/parra7717,0,0,1,False,False,False,False
parra85/github-final-project,0,0,1,False,False,False,False
parra85/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
parra85/testrepo,-1,-1,-1,False,True,False,False
parra85jorge/tesis_maestria,0,0,1,False,False,False,False
parraa22/bee-collector,0,0,1,False,False,False,False
parraa22/proy22,0,0,1,False,False,False,False
parraaa29/marcpesao,0,0,1,False,False,False,False
parraaaa/final-projetct,0,0,1,False,False,False,False
parraaaa/final-proyect,-1,-1,-1,False,True,False,False
parraalejandro/aparra-greeter,0,0,0,False,False,False,False
parraalejandro/my-awesome-greeter,0,0,0,False,False,False,False
parraalejandro/place-my-order,-1,-1,-1,False,True,False,False
parraalejandro/twittor,0,0,1,False,False,False,False
parraalex/angular-web-development,-1,-1,-1,False,True,False,False
parraalex/ap-labs,0,0,0,False,False,False,False
parraalex/buscaminas,0,0,0,False,False,False,False
parraalex/data-structures,0,0,0,False,False,False,False
parraalex/grand-prix,0,0,1,False,False,False,False
parraalex/isr-calculadora,0,0,0,False,False,False,False
parraalex/jwplayer-poc,0,0,1,False,False,False,False
parraalex/logic-test-dacodes,0,0,1,False,False,False,False
parraalex/marvelcomicsapp,0,0,1,False,False,False,False
parraalex/metodosnumericos,0,0,0,False,False,False,False
parraalex/moviles-examen,0,0,1,False,False,False,False
parraalex/portfolio,-1,-1,-1,False,True,False,False
parraalex/programming-fundamentals---python,0,0,0,False,False,False,False
parraalex/proyectoadminsistsoft,-1,-1,-1,False,True,False,False
parraalex/quiz,-1,-1,-1,False,True,False,False
parraalex/sistemasoperativosa01229618,0,0,1,False,False,False,False
parraalex/soa01229618,0,0,1,False,False,False,False
parraalex/themoviedb-app,0,0,0,False,False,False,False
parraalex/tv2018,-1,-1,-1,False,True,False,False
parraalex/web-development-bootstrap,0,0,1,False,False,False,False
parraalex1984/practics,0,0,1,False,False,False,False
parraalexander/adminpro-udemy,0,0,1,False,False,False,False
parraalonso/laravel-mupdf,0,0,1,False,False,False,False
parraalvaro/hnkansai_links,-1,-1,-1,False,True,False,False
parraan/honorsthesis_ana2021,0,0,1,False,False,False,False
parraarm/parraarm,0,0,1,False,False,False,False
parrab/hello-world,0,0,2,False,False,False,False
parrabal/hello-world,-1,-1,-1,False,True,False,False
parrabassoon/notating-with-lilypond,0,0,1,False,False,False,False
parrabellum1990/covid.github.io,0,0,1,False,False,False,False
parrabellum1990/first,-1,-1,-1,False,True,False,False
parrabellum1990/horoscope,1,0,1,False,False,False,False
parrabellum1990/horoscope-sign.github.io,1,0,1,False,False,False,False
parrabellum1990/horoscope.github.io,-1,-1,-1,False,True,False,False
parrabellum1990/housebulding,0,0,1,False,False,False,False
parrabellum1990/hr-app,0,0,1,False,False,False,False
parrabellum1990/lovelymarry.github.io,0,0,0,False,False,False,False
parrabellum1990/ogo,-1,-1,-1,False,True,False,False
parrabellum1990/ohm-calc.github.io,0,0,2,False,False,False,False
parrabellum1990/ohm-calculator.github.io,-1,-1,-1,False,True,False,False
parrabellum1990/p-v0.2,-1,-1,-1,False,True,False,False
parrabellum1990/parrabellum.github.io,-1,-1,-1,False,True,False,False
parrabellum1990/parrabellum1990.github.io,-1,-1,-1,False,True,False,False
parrabellum1990/pepithon,-1,-1,-1,False,True,False,False
parrabellum1990/searchme.github.io,-1,-1,-1,True,False,False,False
parrabellum1990/shuttle.github.io,0,0,1,False,False,False,False
parrabellum1990/start,-1,-1,-1,False,True,False,False
parrabellum1990/start.github.io,-1,-1,-1,False,True,False,False
parrabellum1990/startup,-1,-1,-1,False,True,False,False
parrabellum1990/studyjs,0,0,2,False,False,False,False
parrabellum1990/telegraph-project,0,0,1,False,False,False,False
parrabellum1990/test,-1,-1,-1,False,True,False,False
parrabellum1990/test1,-1,-1,-1,False,True,False,False
parrabellum1990/testdrive,-1,-1,-1,False,True,False,False
parrabellum1990/webwatch.github.io,-1,-1,-1,False,True,False,False
parrabellum1990/zanosow,-1,-1,-1,False,True,False,False
parrabi/parrabi,-1,-1,-1,False,True,False,False
parrabi/parrabi-website,0,0,1,False,False,False,False
parrable/aerospike-nagios,-1,-1,-1,False,True,False,False
parrable/creatives,-1,-1,-1,False,True,False,False
parrable/eid-decryption-docs,0,0,4,False,False,False,False
parrable/js-lru,0,0,1,False,False,False,False
parrable/logger,-1,-1,-1,False,True,False,False
parrable/nagios-plugin-systemd-timer,0,0,1,False,False,False,False
parrable/openvpn-formula,-1,-1,-1,False,True,False,False
parrable/prebid.github.io,0,0,1,False,False,False,False
parrable/prebid.js,0,0,3,False,False,False,False
parrable/salt-formula-keepalived,-1,-1,-1,False,True,False,False
