repo,stars,forks,watchers,deleted,private,archived,disabled
martindzejky/first-go-server,0,0,2,False,False,True,False
martindzejky/genetic-treasures,1,0,2,False,False,True,False
martindzejky/ghost-circuit,0,0,2,False,False,True,False
martindzejky/heist-game,2,1,2,False,False,False,False
martindzejky/ld44,1,0,2,False,False,True,False
martindzejky/ld51,1,0,2,False,False,False,False
martindzejky/ld53,-1,-1,-1,False,True,False,False
martindzejky/mic-module-rev,0,0,2,False,False,True,False
martindzejky/modify-element,2,0,2,False,False,False,False
martindzejky/my-little-tree,0,0,2,False,False,True,False
martindzejky/night-clock,0,0,2,False,False,True,False
martindzejky/now-angular-app,3,3,2,False,False,True,False
martindzejky/openttd,0,0,1,False,False,False,False
martindzejky/openttd-config,0,0,1,False,False,False,False
martindzejky/parallel-raytracer,1,1,5,False,False,True,False
martindzejky/pizza-game,1,0,2,False,False,False,False
martindzejky/promise-mock,0,0,2,False,False,False,False
martindzejky/rxjs-queue-prototype,0,0,2,False,False,True,False
martindzejky/scenarify,0,0,2,False,False,True,False
martindzejky/self-surgeon,1,0,2,False,False,True,False
martindzejky/super-johny-resurrected,1,0,3,False,False,True,False
martindzejky/tekwoo.sk,0,0,2,False,False,False,False
martindzejky/the-last-toilet-paper,1,1,3,False,False,True,False
martindzejky/tweet-prediction,0,1,2,False,False,True,False
martindzejky/village-and-dungeons-prototype,-1,-1,-1,False,True,False,False
martindzejky/vim-godot-test,1,1,2,False,False,True,False
martindzida/comment-section,0,0,1,False,False,False,False
martindzida/dalsi_django_aplikace,0,0,1,False,False,False,False
martindzida/django-aplikace,0,0,1,False,False,False,False
martindzida/duolingo-lesson,0,0,1,False,False,False,False
martindzida/eshop-nextjs,2,0,1,False,False,False,False
martindzida/first-vue-app,-1,-1,-1,False,True,False,False
martindzida/flask-skeleton,0,0,1,False,False,False,False
martindzida/guess-the-color,0,0,1,False,False,False,False
martindzida/mountain-parallax,0,0,1,False,False,False,False
martindzida/seznam-form,0,0,1,False,False,False,False
martindzida/svycarsko,0,0,0,False,False,False,False
martindzida/test_flask,-1,-1,-1,False,True,False,False
martindzida/tkinter,0,0,1,False,False,False,False
martindzida/todoapp-nextjs,2,0,1,False,False,False,False
martindzida/typing-text-generator,0,0,1,False,False,False,False
martindzida/weather-forecast,-1,-1,-1,False,True,False,False
martindzida/webove_aplikace,0,0,1,False,False,False,False
martindzida/zaverecny-projekt,0,0,0,False,False,False,False
martindzida/zaverecny_projekt,0,0,1,False,False,False,False
martindziedzic/data,0,0,0,False,False,False,False
martindziedzic/ethnocode,0,0,0,False,False,False,False
martindzik/martindzik.github.io,0,0,1,False,False,False,False
martindzik/starter-web,-1,-1,-1,False,True,False,False
martindzuppon/py_,0,0,1,False,False,False,False
martindzuppon/py_projects,-1,-1,-1,False,True,False,False
martindzuppon/py_serial,-1,-1,-1,False,True,False,False
martindzur/hello-world,0,0,1,False,False,False,False
martindzurko111218/angry_rockets,0,0,1,False,False,False,False
martindzurko111218/ludo,0,0,1,False,False,False,False
martindzurko111218/monster_vs_army,0,0,1,False,False,False,False
martindzurko111218/space_probe,0,0,1,False,False,False,False
martine-190710145/payfromhome,0,0,1,False,False,False,False
martine-22/openclassroomsproject,0,0,1,False,False,False,False
martine-22/tikhtov,0,0,1,False,False,False,False
martine-22/wildcodeschool,0,0,1,False,False,False,False
