repo,stars,forks,watchers,deleted,private,archived,disabled
camilareznik/mi_repositorio,0,0,1,False,False,False,False
camilareznik/tercerentrega,0,1,1,False,False,False,False
camilarfes/camilarfes,0,0,1,False,False,False,False
camilarg/special-giggle,0,0,0,False,False,False,False
camilargk/calculadora,0,0,1,False,False,False,False
camilargonzalez/api-libros,0,0,1,False,False,False,False
camilargonzalez/back-end-portfolio-arg-programa,0,0,1,False,False,False,False
camilargonzalez/front-bibliotecanetcore,0,0,1,False,False,False,False
camilargonzalez/front-end-portfolio-arg-programa-,0,0,1,False,False,False,False
camilargonzalez/gestion-productos-.net,0,0,1,False,False,False,False
camilargonzalez/gestion-universidad-api,0,0,1,False,False,False,False
camilargonzalez/netcoreapi-biblioteca,0,0,1,False,False,False,False
camilargonzalez/portfolio,0,0,1,False,False,False,False
camilargonzalez/tienda-online-webforms,0,0,1,False,False,False,False
camilargonzalez/tiendaonlinemvc,0,0,1,False,False,False,False
camilargonzalez/tiendavirtualmvc,-1,-1,-1,False,True,False,False
camilargonzalez/tpfinalnivel3gonzalezcamila,0,0,1,False,False,False,False
camilarguimaraes/codespaces-java,1,0,1,False,False,False,False
camilarhoden/camilaarhoden,0,0,1,False,False,False,False
camilarhoden/exercicio-alura-plus,0,0,1,False,False,False,False
camilarhoden/exerciciosmaisprati,0,0,1,False,False,False,False
camilarhoden/portfoliocamilaarhoden,0,0,1,False,False,False,False

==> all_repos03186.csv <==
camilarhoden/tarefa11,-1,-1,-1,False,True,False,False
camilaria/mbkm3,-1,-1,-1,False,True,False,False
camilaria/siprs,-1,-1,-1,False,True,False,False
camilaria04/camilark-blog,0,0,1,False,False,False,False
camilaria04/kromosomblog,0,0,1,False,False,False,False
camilaria04/mynewblog,0,0,1,False,False,False,False
camilarib/atvpoo,0,0,1,False,False,False,False
camilarib/atvprog,0,0,1,False,False,False,False
camilarib/camilarib,0,0,1,False,False,False,False
camilarib/poo,-1,-1,-1,False,True,False,False
camilarib/prog,-1,-1,-1,False,True,False,False
camilarib/prog-orientada-a-objetos,-1,-1,-1,False,True,False,False
camilarib/provapoo,-1,-1,-1,False,True,False,False
camilarib/provaprog,0,0,1,False,False,False,False
camilarib/testegit,-1,-1,-1,False,True,False,False
camilaribeiro20/camila-ribeiro,0,0,1,False,False,False,False
camilaribeiro20/checkbox,0,0,1,False,False,False,False
camilaribeiro28/aula-gitbu,0,0,1,False,False,False,False
camilaribeiro28/calculadora,0,0,1,False,False,False,False
camilaribeiro28/camilaribeiro28,0,0,1,False,False,False,False
camilaribeiro28/finalizamos-a-lista,-1,-1,-1,False,True,False,False
camilaribeiro28/js-calc,0,0,1,False,False,False,False
camilaribeiro28/list,0,0,1,False,False,False,False
camilaribeiro28/listarn,0,0,0,False,False,False,False
camilaribeiro28/personalproject,0,0,1,False,False,False,False
camilaribeiro28/reactnativeinicial,0,0,1,False,False,False,False
camilaribeirocl/dsprojects,0,0,0,False,False,False,False
camilaribeirocl/fraud_challenge,0,0,1,False,False,False,False
camilariboldi/github-slideshow,0,0,1,False,False,False,False
camilariboldi/merge-conflicts,0,0,1,False,False,False,False
camilarichter16/app1,0,0,2,False,False,False,False
camilarienzok/camilarienzok,0,0,1,False,False,False,False
camilarigoni/prueba1,0,0,1,False,False,False,False
camilarinconclaro/backendtuagenda,-1,-1,-1,False,True,False,False
camilarinconclaro/desarrollo-de-software-,0,0,1,False,False,False,False
camilarinconclaro/tuagenda,-1,-1,-1,False,True,False,False
camilariobranco/javascrip2,0,0,1,False,False,False,False
camilarios/lab2,-1,-1,-1,False,True,False,False
camilarios/project,0,0,2,False,False,False,False
camilarios/teamproject,-1,-1,-1,False,True,False,False
camilarios01/branches,0,0,1,False,False,False,False
camilarios01/branches-2,-1,-1,-1,False,True,False,False
camilarios01/devjumpers,4,0,1,False,False,False,False
camilarios01/prueba,-1,-1,-1,False,True,False,False
camilarios01/repositorio-arbusta,0,0,1,False,False,False,False
camilarios01/repositorio-devjum.,-1,-1,-1,False,True,False,False
camilariosa/rios-ruiz_tagle,0,0,0,False,False,False,False
camilariosa/ruiz_tagle-r-os,0,0,0,False,False,False,False
camilariquelme/basic_repo,0,0,1,False,False,False,False
camilariquelme/git_demo,0,0,0,False,False,False,False
camilariquelme/libros,-1,-1,-1,False,True,False,False
camilariquelme/ninja_gold,-1,-1,-1,False,True,False,False
camilariquelme/pythontalentodigital2020,0,0,1,False,False,False,False
camilarissi/camilarissi,0,0,0,False,False,False,False
camilarisso/primerrepo,0,0,1,False,False,False,False
camilaritter/camilaritter,0,0,1,False,False,False,False
camilarivadeneyra/coderenlacesterapeuticos,-1,-1,-1,False,True,False,False
camilarivadeneyra/coderhousejs,0,0,1,False,False,False,False
camilarivadeneyra/enlaces,-1,-1,-1,False,True,False,False
camilarivadeneyra/enlacesterapeuticos,-1,-1,-1,False,True,False,False
camilarivadeneyra/javascriptpb,0,0,1,False,False,False,False
camilarivadeneyra/javascriptproyecto,-1,-1,-1,False,True,False,False
camilarivadeneyra/js,-1,-1,-1,False,True,False,False
camilarivadeneyra/jscoder,-1,-1,-1,False,True,False,False
camilarivadeneyra/proyecto-enlacesterapeuticos,0,0,1,False,False,False,False
camilarivadeneyra/reactcoderhouse,0,0,1,False,False,False,False
camilarivas13/miportafolio,-1,-1,-1,False,True,False,False
camilarivaspinto/camilarivaspinto,0,0,1,False,False,False,False
camilarivera/app,0,0,2,False,False,False,False
camilarivera/artist-portfolio,0,0,4,False,False,False,False
camilarivera/bar-chart-project,0,0,2,False,False,False,False
camilarivera/bar-chart-project-,0,0,2,False,False,False,False
camilarivera/battle-ship,0,0,3,False,False,False,False
camilarivera/bgsocial,0,0,2,False,False,False,False
camilarivera/bootcampx,0,0,3,False,False,False,False
camilarivera/cats,0,0,3,False,False,False,False
camilarivera/formik-steps-example,0,0,3,False,False,False,False
camilarivera/formikexample,0,0,3,False,False,False,False
camilarivera/git-markdown-and-the-dev-workflow,0,0,3,False,False,False,False
camilarivera/incade,0,0,4,False,False,False,False
camilarivera/intermediate-dev-2021-01,0,0,2,False,False,False,False
camilarivera/iss_spotter,0,0,3,False,False,False,False
camilarivera/jest-demo,0,0,3,False,False,False,False
camilarivera/jotto,0,0,3,False,False,False,False
camilarivera/json_the_cat,0,0,2,False,False,False,False
camilarivera/jungle-rails,0,0,3,False,False,False,False
camilarivera/lightbnb,0,0,3,False,False,False,False
camilarivera/lighthouse-js-fundamentals,0,0,2,False,False,False,False
camilarivera/lighthouse-web-notes,0,0,3,False,False,False,False
camilarivera/lotide,0,0,3,False,False,False,False
camilarivera/midtermproject-todo-list,1,2,3,False,False,False,False
camilarivera/page-fetcher,0,0,3,False,False,False,False
camilarivera/patchwork,0,0,2,False,False,False,False
camilarivera/profile_generator,0,0,3,False,False,False,False
camilarivera/react-tree-select-excluded,0,0,3,False,False,False,False
camilarivera/scheduler,0,0,3,False,False,False,False
camilarivera/snake-client,0,0,3,False,False,False,False
camilarivera/spinner-i,0,0,3,False,False,False,False
camilarivera/testkey,0,0,3,False,False,False,False
camilarivera/timer,0,0,3,False,False,False,False
camilarivera/tinyapp,0,0,3,False,False,False,False
camilarivera/todo-list-js-exercise,0,0,2,False,False,False,False
camilarivera/tweeter-,0,0,3,False,False,False,False
camilarivera/two-o-player-math-game,0,0,3,False,False,False,False
camilarivero/camilarivero.github.io,0,0,0,False,False,False,False
camilarivero/carr,0,0,0,False,False,False,False
camilarivero99/argprograma,0,0,1,False,False,False,False
camilariverol/sist_facturacion,-1,-1,-1,False,True,False,False
camilariverol/sistema_facturacion,0,0,1,False,False,False,False
camilariverol/tp0,0,0,1,False,False,False,False
camilarizzi/tiupizza,0,0,1,False,False,False,False
camilark/blog,0,0,1,False,False,False,False
camilark/camilari.github.io,0,0,1,False,False,False,False
camilark/camilaria.github.io,0,0,1,False,False,False,False
camilark/camilark,0,0,1,False,False,False,False
camilarl/hello-world,-1,-1,-1,False,True,False,False
camilarl/lammps,0,0,1,False,False,False,False
camilarl/metcomp,-1,-1,-1,False,True,False,False
camilarl/molecular_dynamics_simulations,0,0,1,False,False,False,False
camilarl/poo,-1,-1,-1,False,True,False,False
camilarl/ufrgs,0,0,1,False,False,False,False
camilarlemos/studioloja,0,0,0,False,False,False,False
camilarls/aulaweb,0,0,1,False,False,False,False
camilarls/camilarls.github.io,0,0,1,False,False,False,False
camilarls/teste,0,0,1,False,False,False,False
camilarlss/copiasite,0,0,1,False,False,False,False
camilarlss/cracessorios,0,0,1,False,False,False,False
camilarlss/deploy,-1,-1,-1,False,True,False,False
camilarlss/fire,0,0,1,False,False,False,False
camilarlss/jogocobrinha,0,0,1,False,False,False,False
camilarlss/learning-area-pt-br,0,0,0,False,False,False,False
camilarlss/menulateral,0,0,1,False,False,False,False
camilarlss/netlify,0,0,1,False,False,False,False
camilarlss/reactloja,0,0,1,False,False,False,False
camilarlss/reactmanh-,0,0,1,False,False,False,False
