repo,stars,forks,watchers,deleted,private,archived,disabled
fayez666/alx-system_engineering-devops,0,0,1,False,False,False,False
fayez666/alx-zero_day,0,0,1,False,False,False,False
fayez666/animated-app-with-rive-and-flutter,0,0,1,False,False,False,False
fayez666/coffee-app-ui,-1,-1,-1,False,True,False,False
fayez666/e-commerce-flutter-ui,-1,-1,-1,False,True,False,False
fayez666/fayez666,0,0,1,False,False,False,False
fayez666/flutter-news-app,0,0,1,False,False,False,False
fayez666/furniture-app---responsive-flutter-ui,0,0,1,False,False,False,False
fayez666/mario,0,0,1,False,False,False,False
fayez666/news-app,0,0,1,False,False,False,False
fayez666/q4k-app,0,0,0,False,False,False,False
fayez666/social-app-light-and-dark-theme-,0,0,1,False,False,False,False
fayez666/test,-1,-1,-1,False,True,False,False
fayez666/twitter,0,0,1,False,False,False,False
fayez666/weather-app,0,0,1,False,False,False,False
fayez7/dbms-mess-management-system,0,0,1,False,False,False,False
fayez7/double-linked-list,0,0,1,False,False,False,False
fayez7/webdevelopment,0,0,1,False,False,False,False
fayez7009/dbb-mvcwebapp,-1,-1,-1,False,True,False,False
fayez7009/ddc-skygiraffesquad-skygiraffesquad-v2,-1,-1,-1,False,True,False,False
fayez7009/ddcphotowall-blueteam,-1,-1,-1,False,True,False,False
fayez7009/ddcphotowall-greenteam,-1,-1,-1,False,True,False,False
fayez7009/ddcphotowall-hopefully-acceptable-mvp,-1,-1,-1,False,True,False,False
fayez7009/ddcphotowall-orangeteam,-1,-1,-1,False,True,False,False
fayez7009/ddcphotowall-pinkteam,-1,-1,-1,False,True,False,False
fayez7009/ddcphotowall-redteam,-1,-1,-1,False,True,False,False
fayez7009/ddcphotowall-skygiraffesquad,-1,-1,-1,False,True,False,False
fayez7009/ddcphotowall-team_name,-1,-1,-1,False,True,False,False
fayez7009/ddcphotowall-tharsis,-1,-1,-1,False,True,False,False
fayez7009/searchingalgorithms_azim,-1,-1,-1,False,True,False,False
fayez74/ansible,0,0,2,False,False,False,False
fayez74/auto-trader-testing,0,0,2,False,False,False,False
fayez74/automatedtestingweek4,0,0,2,False,False,False,False
fayez74/dockerauto,0,0,2,False,False,False,False
fayez74/fayez,-1,-1,-1,False,True,False,False
fayez74/fayez74.github.io,0,0,1,False,False,False,False
fayez74/gitrepo,0,0,2,False,False,False,False
fayez74/grade-prediction-system-c-,0,0,2,False,False,False,False
fayez74/install-k8s,0,0,2,False,False,False,False
fayez74/javaexercises-week2,0,0,2,False,False,False,False
fayez74/jenkins2-course-spring-boot,0,0,2,False,False,False,False
fayez74/jenkinspipeline,0,0,2,False,False,False,False
fayez74/jenkinstest,0,0,2,False,False,False,False
fayez74/jgsu-spring-petclinic,0,0,1,False,False,False,False
fayez74/maven-project,0,0,2,False,False,False,False
fayez74/myfirstrepo,0,0,2,False,False,False,False
fayez74/packer,0,0,2,False,False,False,False
