repo,stars,forks,watchers,deleted,private,archived,disabled
f4data/hackaton_sn_travel,0,0,1,False,False,False,False
f4data/mit_adsp,-1,-1,-1,False,True,False,False
f4data/programmingassignment2,0,0,1,False,False,False,False
f4data/repdata_peerassessment1,0,0,1,False,False,False,False
f4data/tensorflow-1-public,0,0,0,False,False,False,False
f4data/test-repo,-1,-1,-1,False,True,False,False
f4dd/nagios4dd,22,13,7,False,False,False,False
f4dd/webcert,23,12,5,False,False,False,False
f4de-bak/f4de-bak.github.io,0,0,1,False,False,False,False
f4de-bak/picture,0,0,1,False,False,False,False
f4de-lux/hola,0,0,1,False,False,False,False
f4de-lux/pcbio,0,0,0,False,False,False,False
f4de-lux/temp,-1,-1,-1,False,True,False,False
f4de/f4de,-1,-1,-1,False,True,False,False
f4de/f4de.github.io,-1,-1,-1,False,True,False,False
f4de/jisudai,0,0,1,False,False,False,False
f4de0/f4de0.githhub.io,-1,-1,-1,False,True,False,False
f4de0/f4de0.github.io,0,0,1,False,False,False,False
f4de0/f4depuzzle,-1,-1,-1,False,True,False,False
f4de17/gassy-bot,-1,-1,-1,False,True,False,False
f4de17/poll-bot,0,0,1,False,False,False,False
f4de4d/3u7vpn_config,0,0,1,False,False,False,False
f4de777/crud-back,0,0,1,False,False,False,False
f4de777/crud-front,0,0,1,False,False,False,False
f4de777/evergreen,0,0,1,False,False,False,False
f4de777/f4de777,0,1,1,False,False,False,False
f4de777/first-deployment,0,0,1,False,False,False,False
f4de777/lagoon,0,1,1,False,False,False,False
f4de777/learn,-1,-1,-1,False,True,False,False
f4de777/lendsqr-fe-test,0,0,1,False,False,False,False
f4de777/maryland-comprehensive,0,0,1,False,False,False,False
f4de777/mater-eclassie,0,0,1,False,False,False,False
f4de777/mobile-app,0,0,1,False,False,False,False
f4de777/swithc-app,0,0,1,False,False,False,False
f4de78/alan-lab,0,0,1,False,False,False,False
f4de78/app-rogge,-1,-1,-1,False,True,False,False
f4de78/bd-progettofinale,-1,-1,-1,False,True,False,False
f4de78/dotfiles,0,0,1,False,False,False,False
f4de78/dpp-final,0,0,1,False,False,False,False
f4de78/eserciziario-cpp,-1,-1,-1,False,True,False,False
f4de78/f4de78,0,0,1,False,False,False,False
f4de78/fesi-finale,0,0,1,False,False,False,False
f4de78/hkp-coherence,0,0,1,False,False,False,False
f4de78/huffman-coding,0,0,1,False,False,False,False
f4de78/ids-labfinale,-1,-1,-1,False,True,False,False
f4de78/lens-distorsion-correction,0,0,1,False,False,False,False
f4de78/rogge,-1,-1,-1,False,True,False,False
f4de78/rogge-app,-1,-1,-1,False,True,False,False
f4de78/tdii,0,0,1,False,False,False,False
f4deathnote/f4deathnote,0,0,1,False,False,False,False
f4deb/3d_objects,0,0,2,False,False,False,False
f4deb/cen-electronic,1,0,2,False,False,False,False
f4deb/cen-electronic-schema,2,2,3,False,False,False,False
f4deb/cube_deb,0,0,2,False,False,False,False
f4deb/cubedeb_v2,0,0,2,False,False,False,False
f4deb/draw-io,0,0,2,False,False,False,False
f4deb/esp32,0,0,2,False,False,False,False
f4deb/focus_robotique_soft,0,0,2,False,False,False,False
f4deb/git-f4deb-cen-electronic-library,0,1,2,False,False,False,False
f4deb/jk330,1,0,3,False,False,False,False
f4deb/library-kicad5,0,0,2,False,False,False,False
f4deb/mother-board,0,0,3,False,False,False,False
f4deb/qt_application,0,0,2,False,False,False,False
f4deb/raspberry-pi,0,0,2,False,False,False,False
f4deb/wiki-img,0,1,2,False,False,False,False
f4deb/www,0,0,2,False,False,False,False
f4deb/xastir,0,0,2,False,False,False,False
f4ded/7days-golang-assert,-1,-1,-1,False,True,False,False
f4ded/7days-golang-work,-1,-1,-1,False,True,False,False
f4ded/agentmemshell,-1,-1,-1,False,True,False,False
f4ded/airplane-war-by-c,-1,-1,-1,False,True,False,False
f4ded/asm-learning,4,0,1,False,False,False,False
f4ded/blog-pic,-1,-1,-1,False,True,False,False
f4ded/books,-1,-1,-1,False,True,False,False
f4ded/cc-exploit,-1,-1,-1,False,True,False,False
f4ded/classparser,-1,-1,-1,False,True,False,False
f4ded/complier-algorithm,-1,-1,-1,False,True,False,False
f4ded/cs143-compiler,3,0,1,False,False,False,False
f4ded/dearshiro,-1,-1,-1,False,True,False,False
f4ded/dearshiro_go,-1,-1,-1,False,True,False,False
f4ded/ez-jndi,7,0,1,False,False,False,False
f4ded/f4ded,1,0,1,False,False,False,False
f4ded/f4ded.github.io,-1,-1,-1,False,True,False,False
f4ded/fastjson,-1,-1,-1,False,True,False,False
f4ded/glox,4,0,1,False,False,False,False
f4ded/javadespoc,-1,-1,-1,False,True,False,False
f4ded/rmi-jndi-attack-samples,7,0,1,False,False,False,False
f4ded/ssssocket-,-1,-1,-1,False,True,False,False
f4ded/ssssocket--,-1,-1,-1,False,True,False,False
f4ded4k/bullcowgame,0,0,0,False,False,False,False
f4ded4k/cuda-kernel-gen,0,0,0,False,False,False,False
f4ded4k/data-structures,2,0,0,False,False,False,False
f4ded4k/data_structures,-1,-1,-1,False,True,False,False
f4ded4k/dpdk-intro,-1,-1,-1,False,True,False,False
f4ded4k/dual-number,0,0,0,False,False,False,False
f4ded4k/et-autodiff,1,0,1,False,False,False,False
f4ded4k/ginac,0,0,0,False,False,False,False
f4ded4k/my-places,1,0,0,False,False,False,False
f4ded4k/r4cppp,0,0,0,False,False,False,False
f4ded4k/rkcksolvercuda,0,0,0,False,False,False,False
f4ded4k/rki-solver,-1,-1,-1,False,True,False,False
f4ded4k/solver-gen,0,0,1,False,False,False,False
f4ded4k/tiny-tensorflow,0,0,0,False,False,False,False
f4dedtv/doopchat,-1,-1,-1,False,True,False,False
f4dedtv/doopchat-for-facebook,-1,-1,-1,False,True,False,False
f4dedtv/github-slideshow,-1,-1,-1,False,True,False,False
f4dedtv/infinity-bot,-1,-1,-1,False,True,False,False
f4dedtv/shiny-giggle,-1,-1,-1,False,True,False,False
f4dedtvz/subgroup,-1,-1,-1,False,True,False,False
f4dedtvz/vue-project,-1,-1,-1,False,True,False,False
f4dedty/faddos,0,0,1,False,False,False,False
f4dedty/spam-mapclub,0,0,1,False,False,False,False
f4dedty/spam-sms,0,0,1,False,False,False,False
f4dedty/spam-tri,0,0,1,False,False,False,False
f4dedty/spam.py,0,0,1,False,False,False,False
f4delegatecall/f4delegatecall,0,0,1,False,False,True,False
f4deless/asdf,-1,-1,-1,False,True,False,False
f4deless/assetcontrol,-1,-1,-1,False,True,False,False
f4deless/crm-b.ver,-1,-1,-1,False,True,False,False
f4deless/crm-m.ver,-1,-1,-1,False,True,False,False
f4deless/hrsystem,-1,-1,-1,False,True,False,False
f4deless/nvocc,-1,-1,-1,False,True,False,False
f4deless/votesystem,-1,-1,-1,False,True,False,False
f4depo/deneme,0,0,1,False,False,False,False
f4depo/movies-for-hackers,0,0,1,False,False,False,False
f4depo/my-linux-stack,0,0,1,False,False,False,False
f4des/aws-projects,-1,-1,-1,False,True,False,False
f4des/aws-tutorial-projects,0,0,2,False,False,False,False
f4des/lambda_templates,0,0,2,False,False,False,False
f4des/projects,-1,-1,-1,False,True,False,False
f4des/sitewise_lesson,0,0,2,False,False,False,False
f4des/stock_sentiment_analysis,-1,-1,-1,False,True,False,False
f4devcircle/alma-cute,0,0,3,False,False,False,False
f4devcircle/aurora-bot,2,1,2,False,False,False,False
f4devcircle/expo-jeketi_dashboard,0,1,3,False,False,False,False
f4devcircle/instagram-starbe,1,0,3,False,False,False,False
f4devcircle/ipuylatest,0,0,2,False,False,False,False
f4devcircle/jeketi-line-bot,-1,-1,-1,False,True,False,False
f4devcircle/jeketi-server,1,2,3,False,False,False,False
