repo,stars,forks,watchers,deleted,private,archived,disabled
advan-elaa-8qm-prc1/platform-external-sqlite,1,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-squashfs-tools,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-strace,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-stressapptest,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-svox,0,1,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-swiftshader,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-syslinux,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-tagsoup,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-tcpdump,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-testng,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-timezonepicker-support,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-tinyalsa,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-tinycompress,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-tinyxml,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-tinyxml2,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-toolchain-utils,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-tpm2,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-trappy,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-tremolo,0,1,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-unicode,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-universal-tween-engine,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-v4l2_codec2,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-v8,0,1,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-valgrind,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-vboot_reference,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-vixl,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-vogar,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-volley,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-vulkan-validation-layers,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-walt,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-webp,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-webrtc,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-wpa_supplicant_8,0,1,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-zlib,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-external-zxing,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-compile-libbcc,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-compile-mclinker,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-compile-slang,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-data-binding,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-ex,0,1,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-hardware-interfaces,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-layoutlib,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-minikin,0,1,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-ml,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-multidex,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-bitmap,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-bluetooth,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-calendar,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-chips,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-colorpicker,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-datetimepicker,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-inputconnectioncommon,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-inputmethodcommon,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-net-ethernet,0,1,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-net-ims,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-net-lowpan,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-net-voip,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-photoviewer,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-setupwizard,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-telephony,0,1,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-timezonepicker,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-opt-vcard,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-rs,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-support,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-webview,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-frameworks-wilhelm,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-akm,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-broadcom-wlan,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-google-apf,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-google-easel,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-intel-audio_media,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-intel-bootstub,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-intel-common-bd_prov,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-intel-common-libmix,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-intel-common-libstagefrighthw,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-intel-common-libva,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-intel-common-libwsbm,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-intel-common-omx-components,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-intel-common-utils,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-intel-common-wrs_omxil_core,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-intel-img-hwcomposer,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-intel-img-psb_headers,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-intel-img-psb_video,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-intel-sensors,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-interfaces,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-invensense,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-libhardware,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-libhardware_legacy,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-marvell-bt,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-audio,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-bootctrl,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-bt,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-camera,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-data-ipacfg-mgr,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-display,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-gps,1,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-keymaster,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-media,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-msm8960,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-msm8994,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-msm8996,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-msm8998,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-msm8x09,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-msm8x26,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-msm8x27,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-msm8x84,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-power,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-qcom-wlan,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-hardware-ril,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-libcore,0,1,2,False,False,False,False
advan-elaa-8qm-prc1/platform-libnativehelper,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-packages-apps-basicsmsreceiver,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-packages-apps-browser2,0,0,2,False,False,False,False
advan-elaa-8qm-prc1/platform-packages-apps-calendar,0,0,2,False,False,False,False
