repo,stars,forks,watchers,deleted,private,archived,disabled
acermrd/acermrd,-1,-1,-1,False,True,False,False
acermumu/acermumu,0,0,1,False,False,False,False
acermumu/acermumu.github.io,0,0,1,False,False,False,False
acermumu/awesomepos,0,0,1,False,False,False,False
acermumu/yoseya.github.io,-1,-1,-1,False,True,False,False
acern9x/acern9x,0,0,1,False,False,False,False
acerna/clase-de-github,0,0,1,False,False,False,False
acerna84/scripts,0,0,1,False,False,False,False
acernacho/acernacho.github.io,-1,-1,-1,False,True,False,False
acernacho/algebra-i,1,0,0,False,False,False,False
acernacho/arduinoio,1,0,0,False,False,False,False
acernacho/arqueoterra,-1,-1,-1,False,True,False,False
acernacho/bioeliga,-1,-1,-1,False,True,False,False
acernacho/bioeliga.github.io,-1,-1,-1,False,True,False,False
acernacho/calculadora-simple,1,0,0,False,False,False,False
acernacho/confusion,-1,-1,-1,False,True,False,False
acernacho/coursera,-1,-1,-1,False,True,False,False
acernacho/coursera-react,-1,-1,-1,False,True,False,False
acernacho/cv,-1,-1,-1,False,True,False,False
acernacho/ejercicio-trainee,1,0,1,False,False,False,False
acernacho/esp32-webserver-sd-spiffs,3,0,0,False,False,False,False
acernacho/haskell,-1,-1,-1,False,True,False,False
acernacho/java,-1,-1,-1,False,True,False,False
acernacho/jekyll-now,-1,-1,-1,False,True,False,False
acernacho/laboratorioclinico,-1,-1,-1,False,True,False,False
acernacho/labotest,-1,-1,-1,False,True,False,False
acernacho/mytest,-1,-1,-1,False,True,False,False
acernacho/pdfeditor,1,0,1,False,False,False,False
acernacho/pdfflattener,-1,-1,-1,False,True,False,False
acernacho/pdfunion,-1,-1,-1,False,True,False,False
acernacho/perf,-1,-1,-1,False,True,False,False
acernacho/podemosaprender.github.io,-1,-1,-1,False,True,False,False
acernacho/resumecard,-1,-1,-1,False,True,False,False
acernacho/sources,-1,-1,-1,False,True,False,False
acernacho/truco-java,-1,-1,-1,False,True,False,False
acernacho/vencimiento,1,0,0,False,False,False,False
acernacho/web-vieja,-1,-1,-1,False,True,False,False
acernacolmena/beemarket_img,0,0,1,False,False,False,False
acernai/obz,0,0,0,False,False,False,False
acernar/entry-level-resume-template-latex-,0,0,1,False,False,False,False
acernas1/ds22one,0,1,1,False,False,False,False
acernas1/practicas,0,0,1,False,False,False,False
acernate/helloworld,0,0,1,False,False,False,False
acernav/hello-world,0,0,0,False,False,False,False
acerne/acorne,1,0,2,False,False,False,False
acerne/advent-of-code,3,0,1,False,False,False,False
acerne/advent-of-code-2021,3,0,1,False,False,False,False
acerne/cheatsheet,-1,-1,-1,False,True,False,False
acerne/chop-chop,-1,-1,-1,False,True,False,False
acerne/chopped,-1,-1,-1,False,True,False,False
acerne/corne-layout,-1,-1,-1,False,True,False,False
acerne/cvdemo,0,0,1,False,False,False,False
acerne/geometry,0,0,2,False,False,False,False
acerne/hexpong,0,0,2,False,False,False,False
acerne/hexvoid,-1,-1,-1,False,True,False,False
acerne/keeborg,-1,-1,-1,False,True,False,False
