repo,stars,forks,watchers,deleted,private,archived,disabled
vanessa-c/suite02-basics,0,0,1,False,False,False,False
vanessa-c/test,0,0,1,False,False,False,False
vanessa-c/test_popsite,0,0,1,False,False,False,False
vanessa-c/wild-blog,0,0,1,False,False,False,False
vanessa-c/wild-project,0,0,1,False,False,False,False
vanessa-ca/datasciencecoursera,0,0,1,False,False,False,False
vanessa-ca/vanessa-correa,0,0,1,False,False,False,False
vanessa-camh/demo,0,0,0,False,False,False,False
vanessa-campos/00.aliencity_uc03,0,0,1,False,False,False,False
vanessa-campos/02.pacmanmandalorian,0,0,1,False,False,False,False
vanessa-campos/03.buncendestroy,0,0,1,False,False,False,False
vanessa-campos/04.aliencity_prototipouc05,0,0,1,False,False,False,False
vanessa-campos/05.aliencity_prototipouc06,0,0,1,False,False,False,False
vanessa-campos/06.aliencity_prototipouc07,0,0,1,False,False,False,False
vanessa-campos/08.aliencity_prototipouc08,0,0,1,False,False,False,False
vanessa-campos/09.aliencity_bugsuc09,-1,-1,-1,False,True,False,False
vanessa-campos/10.throughtheanthill_ld48,-1,-1,-1,False,True,False,False
vanessa-campos/11.escopa15brasileirinha,-1,-1,-1,False,True,False,False
vanessa-campos/12.appcasacostura,0,0,1,False,False,False,False
vanessa-campos/13.calculadora_uc13,0,0,1,False,False,False,False
vanessa-campos/14.appcasacostura_rn,0,0,1,False,False,False,False
vanessa-campos/15.appnotificacao_uc11-avt2,0,0,1,False,False,False,False
vanessa-campos/15.newsapp,0,0,1,False,False,False,False
vanessa-campos/16.appimobiliaria_uc11-atv1,0,0,1,False,False,False,False
vanessa-campos/17.apptarefas_uc10-atv3,0,0,1,False,False,False,False
vanessa-campos/18.appcronometro_uc10-atv2,0,0,1,False,False,False,False
vanessa-campos/19.appbazzaar_uc09-atv1,0,0,1,False,False,False,False
vanessa-campos/20.appbazzaar_uc09-atv2,0,0,1,False,False,False,False
vanessa-campos/21.insta_post-mykbrito-,0,0,1,False,False,False,False
vanessa-campos/23.sitee-commerce-uc02_html,0,0,1,False,False,False,False
vanessa-campos/26.programalistarprodutos-uc05-1_console,0,0,1,False,False,False,False
vanessa-campos/27.programalistarprodutos-uc05-2_aspnet,0,0,1,False,False,False,False
vanessa-campos/28.siteveterinaria-uc05-3_aspnet,0,0,1,False,False,False,False
vanessa-campos/29.sitecasacostura-pi4_aspnet,0,0,1,False,False,False,False
vanessa-campos/30.simplecrud_adminbro,0,0,1,False,False,False,False
vanessa-campos/30.sitecasacostura-pi5_aspnet,0,0,1,False,False,False,False
vanessa-campos/31.sitecasacostura-pi6_aspnet,0,0,1,False,False,False,False
vanessa-campos/bibliotecacadastro,0,0,1,False,False,False,False
vanessa-campos/handson,0,0,2,False,False,False,False
vanessa-campos/ld-50---theelection,0,0,1,False,False,False,False
vanessa-campos/ld49vs19.4.15,0,0,1,False,False,False,False
vanessa-campos/ld50,0,0,1,False,False,False,False
vanessa-campos/ludumdare49,0,0,1,False,False,False,False
vanessa-campos/sitecasacostura1_aspnet,-1,-1,-1,False,True,False,False
vanessa-campos/sitecasacostura2_aspnet,-1,-1,-1,False,True,False,False
vanessa-campos/test,-1,-1,-1,False,True,False,False
vanessa-campos/uc07-atv.biblioteca,0,0,1,False,False,False,False
vanessa-campos/unitytest,0,0,1,False,False,False,False
vanessa-cartagena/bikesharing,0,0,1,False,False,False,False
vanessa-cartagena/climate_analysis,0,0,1,False,False,False,False
vanessa-cartagena/credit_risk_analysis,0,0,1,False,False,False,False
vanessa-cartagena/election_analysis,0,0,1,False,False,False,False
vanessa-cartagena/kickstarter-analysis,0,0,1,False,False,False,False
vanessa-cartagena/mapping_earthquakes,0,0,1,False,False,False,False
vanessa-cartagena/mechacar_statistical_analysis,0,0,1,False,False,False,False
vanessa-cartagena/mission-to-mars,0,0,1,False,False,False,False
vanessa-cartagena/movies-etl,0,0,1,False,False,False,False
vanessa-cartagena/pewlett-hackard-analysis,0,0,1,False,False,False,False
vanessa-cartagena/plotly_deployment,0,0,1,False,False,False,False
vanessa-cartagena/pyber_analysis,0,0,1,False,False,False,False
vanessa-cartagena/quickdemoapp,0,0,1,False,False,False,False
vanessa-cartagena/school_district_analysis,0,0,1,False,False,False,False
vanessa-cartagena/stock-analysis,0,0,1,False,False,False,False
vanessa-cartagena/surfs_up,0,0,1,False,False,False,False
vanessa-cartagena/ufos,0,0,1,False,False,False,False
vanessa-cartagena/vanessa-cartagena,0,0,1,False,False,False,False
vanessa-cartagena/world_weather_analysis,0,0,1,False,False,False,False
vanessa-cassidy/aimlac,0,0,1,False,False,False,False
vanessa-castillo/backedbase,-1,-1,-1,False,True,False,False
vanessa-castillo/calculadora,0,0,1,False,False,False,False
vanessa-castillo/contador,0,0,1,False,False,False,False
vanessa-castillo/hello-world,0,0,1,False,False,False,False
vanessa-castillo/holamundo,0,0,1,False,False,False,False
vanessa-castillo/listadehobbies,0,0,1,False,False,False,False
vanessa-chambo/vanessa-,0,0,0,False,False,False,False
vanessa-chen/-1st-dl-cvmarathon,0,0,2,False,False,False,False
vanessa-chen/1st-dl-cvmarathon,0,0,2,False,False,False,False
vanessa-chen/4th-ml100days,0,0,2,False,False,False,False
vanessa-cheng/landing,0,0,1,False,False,False,False
vanessa-cheng/my-profile,0,0,1,False,False,False,False
vanessa-chow/localhelps,0,0,1,False,False,False,False
vanessa-chow/vanessa-chow,0,0,1,False,False,False,False
vanessa-cl/cart,-1,-1,-1,False,True,False,False
vanessa-cl/cs50,0,0,1,False,False,False,False
vanessa-cl/exercicios-python-luiza-code,2,0,1,False,False,False,False
vanessa-cl/multi-step-form,1,1,1,False,False,False,False
vanessa-cl/projeto-quiz-2h,1,0,1,False,False,False,False
vanessa-cl/sap006-burger-queen-api-client,0,0,0,False,False,False,False
vanessa-cl/sap006-cipher,0,0,0,False,False,False,False
vanessa-cl/tf-raizen-sap006,0,0,0,False,False,False,False
vanessa-cl/to-do-list,-1,-1,-1,False,True,False,False
vanessa-cl/vanessa-cl,0,0,1,False,False,False,False
vanessa-cl/weather-app,-1,-1,-1,False,True,False,False
vanessa-cloud/datasciencecousera,0,0,1,False,False,False,False
vanessa-cloud/testing,0,0,1,False,False,False,False
vanessa-co/nail-files,0,0,1,False,False,False,False
vanessa-co/oo-python-theater-work,0,0,0,False,False,False,False
vanessa-co/oo-python-theatre-actors,0,0,0,False,False,False,False
vanessa-co/phase-1-completing-assignments-with-codegrade,0,0,0,False,False,False,False
vanessa-co/phase-1-fetch-lab,0,0,0,False,False,False,False
vanessa-co/phase-1-functions-lab,0,0,0,False,False,False,False
vanessa-co/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
vanessa-co/phase-1-practice-interacting-with-the-dom,0,0,0,False,False,False,False
vanessa-co/phase-1-practice-toy-tale,0,0,0,False,False,False,False
vanessa-co/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
vanessa-co/preworkproject,0,0,1,False,False,False,False
vanessa-co/python-p3-debugging-with-ipdb,0,0,0,False,False,False,False
vanessa-co/python-p3-functions,0,0,0,False,False,False,False
vanessa-co/python-p3-init-self,0,0,0,False,False,False,False
vanessa-co/python-p3-instance-methods,0,0,0,False,False,False,False
vanessa-co/python-p3-pytest,0,0,0,False,False,False,False
vanessa-co/python-p3-reading-python-error-messages,0,0,0,False,False,False,False
vanessa-co/react-hooks-components-basics-lab,0,0,0,False,False,False,False
vanessa-co/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
vanessa-co/react-hooks-react-app-example,0,0,0,False,False,False,False
vanessa-co/react-hooks-use-effect-lab,0,0,0,False,False,False,False
vanessa-co/seng-live-013023-phase-1-js,0,0,0,False,False,False,False
vanessa-co/vstl-project-,-1,-1,-1,False,True,False,False
vanessa-co/vtsl,0,2,2,False,False,False,False
vanessa-co/walk-with-me-,0,0,1,False,False,False,False
vanessa-co/walk_with,0,0,1,False,False,False,False
vanessa-co/walkwithme,0,0,1,False,False,False,False
vanessa-code-prog/beginner-project,0,0,1,False,False,False,False
vanessa-code/lecture0,0,0,1,False,False,False,False
vanessa-code/leture0,0,0,1,False,False,False,False
vanessa-coder/ekmindrecog,0,0,0,False,False,False,False
vanessa-coder/exam09-07-21,0,0,1,False,False,False,False
vanessa-coder/practica,-1,-1,-1,False,True,False,False
vanessa-coder/smartwatch,0,0,1,False,False,False,False
vanessa-coronats/spira,0,0,0,False,False,False,False
vanessa-correia/problemas,0,0,0,False,False,False,False
vanessa-covarrubias-nava/app-alumnos,0,0,1,False,False,False,False
vanessa-covarrubias-nava/curso-react,0,0,1,False,False,False,False
vanessa-covarrubias-nava/karla-invitacion,0,0,0,False,False,False,False
vanessa-covarrubias-nava/pacific_sunlight,0,0,1,False,False,False,False
vanessa-covarrubias-nava/reto-programacion,0,0,1,False,False,False,False
vanessa-covarrubias-nava/sistema-de-evaluacion-docente,0,0,1,False,False,False,False
vanessa-cp/bucles,0,0,1,False,False,False,False
vanessa-cp/ejercicio-con-node,0,0,1,False,False,False,False
vanessa-cp/ejercicios-java,0,0,1,False,False,False,False
vanessa-cp/formulario,0,0,1,False,False,False,False
vanessa-cp/java,0,0,1,False,False,False,False
vanessa-cp/javascript-basico,0,0,0,False,False,False,False
vanessa-cp/katasjava,0,0,1,False,False,False,False
vanessa-cp/mi-primera-web-vanessa,0,0,1,False,False,False,False
vanessa-cp/ob-sesion1-java,0,0,1,False,False,False,False
vanessa-cp/planetplay,0,0,1,False,False,False,False
vanessa-cp/sesion04_strings,0,0,1,False,False,False,False
vanessa-cpu/vanessa-cpu,0,0,1,False,False,False,False
vanessa-craig/interactive-exhibit-final-project,0,1,1,False,False,False,False
vanessa-create/dsw_projett00,0,0,1,False,False,False,False
vanessa-creator22/digital-clock,0,0,1,False,False,False,False
vanessa-cristina/fazendoformulario,0,0,1,False,False,False,False
vanessa-cristina/vanessatest,0,0,1,False,False,False,False
vanessa-crodrigues/challenge-backend,-1,-1,-1,False,True,False,False
vanessa-cunha/projeto-certi,-1,-1,-1,False,True,False,False
vanessa-cunha/trabalhodso,0,0,0,False,False,False,False
vanessa-cusmich/foundation-services-dependency-mgmt,1,0,1,False,False,False,False
vanessa-d/bootstrap-part2-exo1,0,0,1,False,False,False,False
vanessa-d/bootstrap-part2-exo2,0,0,1,False,False,False,False
