repo,stars,forks,watchers,deleted,private,archived,disabled
c2xxx/gestureunlock,0,0,2,False,False,False,False
c2xxx/h5,-1,-1,-1,False,True,False,False
c2xxx/mytools,0,0,2,False,False,False,False
c2xxx/phonehelper,1,0,2,False,False,False,False
c2xxx/python,0,0,2,False,False,False,False
c2xxx/res,0,0,1,False,False,False,False
c2xxx/rn,0,0,2,False,False,False,False
c2xxx/somedemo,2,0,3,False,False,False,False
c2xxx/telbook,0,0,2,False,False,False,False
c2xxx/weixin,0,0,2,False,False,False,False
c2y0/st,0,0,1,False,False,False,False
c2y19/c2y19.github.io,0,0,1,False,False,False,False
c2y2/burpext,0,0,2,False,False,False,False
c2y2/bytecode,0,0,2,False,False,False,False
c2y2/fastdfsdemo,2,1,1,False,False,False,False
c2y2/jsoup_demo,-1,-1,-1,False,True,False,False
c2y2/mongo2es,0,0,1,False,False,False,False
c2y2/shell,1,2,2,False,False,False,False
c2y3dc/ba,1,0,2,False,False,False,False
c2y3dc/be,1,0,2,False,False,False,False
c2y3dc/calculator,0,0,2,False,False,False,False
c2y3dc/chartjs_dashboard,-1,-1,-1,False,True,False,False
c2y3dc/colors,0,0,2,False,False,False,False
c2y3dc/desert-transistor,0,0,2,False,False,False,False
c2y3dc/drunken-tyrion,1,0,2,False,False,False,False
c2y3dc/falcor,1,0,2,False,False,False,False
c2y3dc/foodie,1,0,2,False,False,False,False
c2y3dc/frontend_test,0,0,2,False,False,False,False
c2y3dc/gabriel,0,1,2,False,False,False,False
c2y3dc/github-battle,1,0,2,False,False,False,False
c2y3dc/hovercraft,1,0,2,False,False,False,False
c2y3dc/kanban,1,0,2,False,False,False,False
c2y3dc/nam,1,0,2,False,False,False,False
c2y3dc/node-login,1,0,2,False,False,False,False
c2y3dc/nwn,1,0,3,False,False,False,False
c2y3dc/onepagescroll,-1,-1,-1,False,True,False,False
c2y3dc/ops,1,0,2,False,False,False,False
c2y3dc/paymentposted,0,0,2,False,False,False,False
c2y3dc/pcbm,1,0,2,False,False,False,False
c2y3dc/prototype,1,0,2,False,False,False,False
c2y3dc/react-calendar,1,0,2,False,False,False,False
c2y3dc/react-weather,1,0,2,False,False,False,False
c2y3dc/rga-exercise,1,0,2,False,False,False,False
c2y3dc/scroll,-1,-1,-1,False,True,False,False
c2y3dc/slack-off,1,0,2,False,False,False,False
c2y3dc/treasure-data-client,0,0,2,False,False,False,False
c2y3dc/voting-client,1,0,2,False,False,False,False
c2y3dc/voting-server,1,0,2,False,False,False,False
c2y3dc/yelp-clone,-1,-1,-1,False,True,False,False
c2y6b4m/c2y6b4m,0,0,1,False,False,False,False
c2y7/oa,0,0,1,False,False,False,False
c2y7/xiaolin,0,0,0,False,False,False,False
c2y9/n-a,-1,-1,-1,False,True,False,False
c2y9/studyschedule,0,0,0,False,False,False,False
c2yb8er/c2yb8er.github.io,0,0,1,False,False,False,False
c2yb8er/images,0,0,1,False,False,False,False
c2yb8er/picx-images-hosting,2,0,1,False,False,False,False
c2ye/blog,0,0,2,False,False,False,False
c2ye/docker-demo,0,0,2,False,False,False,False
c2yellow/computercomparisonwebapp,0,0,1,False,False,False,False
c2yen/c2yen,0,0,1,False,False,False,False
c2yo/typecho-theme-dux,-1,-1,-1,False,True,False,False
c2yofc/ceyo,0,0,1,False,False,False,False
c2you/c2you.github.com,-1,-1,-1,False,True,False,False
c2you/c2you.github.io,-1,-1,-1,False,True,False,False
c2you/zibuyu.github.com,-1,-1,-1,False,True,False,False
c2you/zibuyu.github.io,-1,-1,-1,False,True,False,False
c2yp71c/rnn-tester,2,1,0,False,False,False,False
c2yp71cd3v/cse310_project1,0,0,1,False,False,False,False
c2yp71cd3v/cse310_project2,0,0,1,False,False,False,False
c2yp71cd3v/cse360,0,0,1,False,False,False,False
c2yp71cd3v/cse360assignment02,-1,-1,-1,True,False,False,False
c2yp71cd3v/github-pages-with-jekyll,0,0,1,False,False,False,False
c2yp71cd3v/github-slideshow,0,0,1,False,False,False,False
c2yp71cd3v/node-express-course,0,0,1,False,False,False,False
c2ypt1c/bizzfuzz,0,0,1,False,False,False,False
c2ypt1c/blog,-1,-1,-1,False,True,False,False
c2ypt1c/buzzfuzz,-1,-1,-1,False,True,False,False
c2ypt1c/c2ypt1c.github.io,0,0,1,False,False,False,False
c2ypt1c/ecmapp,0,0,1,False,False,False,False
c2ypt1c/pydbg_fuzz,0,0,1,False,False,False,False
c2ypt1c/pydbgfuzz,0,0,1,False,False,False,False
c2ypt1c/wopr_fuzz,-1,-1,-1,False,True,False,False
c2ypt1c/wuzzy,-1,-1,-1,False,True,False,False
c2yyy/c2yyy,0,0,1,False,False,False,False
c2z1/yt,0,0,2,False,False,False,False
c2z1314/baidutts,9,1,1,False,False,False,False
c2z1314/jquery_sth,0,0,1,False,False,False,False
c2z1314/pic,0,0,1,False,False,False,False
c2z1314/study1,0,0,1,False,False,False,False
c2z1314/wpf_login,0,0,1,False,False,False,False
c2zero/go2sleep,0,0,0,False,False,False,False
c2zi6/gameoflife,0,0,1,False,False,False,False
c2zi6/programmin3,0,0,1,False,False,False,False
c2zi6/programming3,-1,-1,-1,False,True,False,False
c2zuixion/sample-,0,0,1,False,False,False,False
c2zuixion/zgz,0,0,1,False,False,False,False
c2zwdjnlcg/airflow,0,0,0,False,False,False,False
c2zwdjnlcg/multi-model-server,0,0,0,False,False,False,False
c2zy/backend_test_homework,0,0,0,False,False,False,False
c2zy/hw02_community,-1,-1,-1,False,True,False,False
c2zy/yatube_project,0,0,1,False,False,False,False
c3-502/luna,2,0,2,False,False,False,False
c3-502/meepo,1,0,2,False,False,False,False
c3-502/momi,3,0,2,False,False,False,False
c3-502/test,-1,-1,-1,False,True,False,False
c3-66687/gm-renaissance-center,-1,-1,-1,False,True,False,False
c3-administrator/chamber-table,0,0,1,False,False,False,False
c3-adrienthms/default_rep,0,0,0,False,False,False,False
c3-ahagopian/blah,-1,-1,-1,False,True,False,False
c3-ahmadmraish/c3-exam-2,0,0,0,False,False,False,False
c3-ahmadmraish/moroco,0,0,0,False,False,False,False
c3-ahmadokasha/c3-exam-2,-1,-1,-1,False,True,False,False
c3-ahmedtaha/c3-exam-2,0,0,0,False,False,False,False
c3-albert/c3-albert,0,0,1,False,False,False,False
c3-aleksandarbakic/c3-aleksandarbakic,0,0,1,False,False,False,False
c3-aleksandarbakic/datasciencecoursera,-1,-1,-1,False,True,False,False
c3-aleksandarbakic/exdata_plotting1,-1,-1,-1,False,True,False,False
c3-aleksandarbakic/gettingandcleaningdata,-1,-1,-1,False,True,False,False
c3-aleksandarbakic/practicalml,-1,-1,-1,False,True,False,False
c3-aleksandarbakic/predictwords,-1,-1,-1,False,True,False,False
c3-aleksandarbakic/programmingassignment2,-1,-1,-1,False,True,False,False
c3-aleksandarbakic/programmingassignment3,-1,-1,-1,False,True,False,False
c3-aleksandarbakic/repdata_peerassessment1,-1,-1,-1,False,True,False,False
c3-aleksandarbakic/shinyapplicationandreproduciblepitch,-1,-1,-1,False,True,False,False
c3-aleksandarbakic/utils,-1,-1,-1,False,True,False,False
c3-alexbaker/hackathon2021,0,0,1,False,False,False,False
c3-alexlaw/c3-alexlaw,0,0,1,False,False,False,False
c3-ali/cirq,-1,-1,-1,False,True,False,False
c3-ali/jquery.graphviz.svg,0,0,0,False,False,False,False
c3-ali/learnxinyminutes-docs,-1,-1,-1,False,True,False,False
c3-amal/test_azure,-1,-1,-1,False,True,False,False
c3-amal/test_devops2,-1,-1,-1,False,True,False,False
c3-amitsalunke/cassandra-operator,0,0,0,False,False,False,False
c3-amitsalunke/terraform-c3cluster,0,0,1,False,False,False,False
c3-andrewkim/blade,0,0,0,False,False,False,False
c3-andrewkim/c3-andrewkim,0,0,1,False,False,False,False
c3-andrewkim/design-tokens,-1,-1,-1,False,True,False,False
c3-andrewkim/design.c3.ai,0,0,1,False,False,False,False
c3-andrewkim/token-consumer-example-repo,0,0,1,False,False,False,False
c3-andrewkim/token-consumer-example-repo-2,0,0,1,False,False,False,False
c3-andyehrenberg/c3-andyehrenberg,0,0,1,False,False,False,False
c3-andyehrenberg/info_extraction,0,0,1,False,False,False,False
c3-andyehrenberg/kornia,0,0,0,False,False,False,False
c3-andyehrenberg/onnx2pytorch,0,0,0,False,False,False,False
c3-annikaopsasnick/knn-project2,-1,-1,-1,False,True,False,False
c3-anthony-truchet/pandera,0,0,0,False,False,False,False
c3-antonytejakusuma/ui-ide_internal_release,0,0,1,False,False,False,False
c3-anupotnis/ap1,0,0,1,False,False,False,False
c3-anuraagnalluri/bitnami-docker-zookeeper,-1,-1,-1,False,True,False,False
c3-anuraagnalluri/charts,-1,-1,-1,False,True,False,False
c3-aspargo/filexfer,-1,-1,-1,False,True,False,False
c3-asv-team/covid-19-detection,-1,-1,-1,False,True,False,False
c3-asv-team/pytorch-cifar,1,1,1,False,False,False,False
c3-asv-team/torchxrayvision,0,0,1,False,False,False,False
c3-bachr/allthingsanalytics,-1,-1,-1,False,True,False,False
c3-bachr/c3cli,-1,-1,-1,False,True,False,False
c3-bachr/c3tips,0,0,0,False,False,False,False
c3-bachr/vim-c3,0,1,0,False,False,False,False
c3-baljeetyadav/c3engineeringdashboard,0,0,0,False,False,False,False
c3-baljeetyadav/roundrobinbottest,0,0,1,False,False,False,False
c3-baljeetyadav/rrbot,-1,-1,-1,False,True,False,False
c3-basharalzawahreh/c3-exam-2,0,0,0,False,False,False,False
c3-brianchu/settings,0,0,1,False,False,False,False
c3-ca117/ca117,0,0,0,False,False,False,False
c3-cam-keenan/javatest,0,0,1,False,False,False,False
c3-camille-masset/c3-vscode-syntax-highlighter,-1,-1,-1,False,True,False,False
c3-camille-masset/homebrew-core,-1,-1,-1,False,True,False,False
c3-camille-masset/pycuda-feedstock,-1,-1,-1,False,True,False,False
c3-casi/kitchenpaty,0,0,1,False,False,False,False
c3-chris/c3-chris,0,0,1,False,False,False,False
c3-christopheha/python-qbittorrent,-1,-1,-1,False,True,False,False
c3-cloud-eu/audit-event-viewer,1,0,1,False,False,False,False
c3-cloud-eu/c3cloud-semanticmapper,1,0,1,False,False,False,False
c3-cloud-eu/c3cloud-semanticmapper-client,1,0,1,False,False,False,False
c3-cloud-eu/gdl2-cds-services,1,0,1,False,False,False,False
c3-cloud-eu/tis,3,1,1,False,False,False,False
c3-codes/c3-codes,0,0,1,False,False,False,False
c3-consensus/rcc,1,0,1,False,False,False,False
c3-creative-code-and-content-gmbh/nudge,0,0,0,False,False,False,False
c3-cryptolearner/debug-testnerve-contract,-1,-1,-1,False,True,False,False
c3-cryptolearner/noncontract-account-bug,-1,-1,-1,False,True,False,False
c3-csiro/meltdown,2,4,3,False,False,False,False
c3-ctf/ctfecho,0,0,2,False,False,False,False
c3-ctf/ctftools,1,2,2,False,False,False,False
c3-ctf/debruijn,1,0,2,False,False,False,False
c3-ctf/git-murk,0,0,2,False,False,False,False
c3-ctf/jinja2pwn,2,0,1,False,False,False,False
c3-ctf/portapty,6,0,3,False,False,False,False
c3-ctf/tools,-1,-1,-1,False,True,False,False
c3-ctf/xorcrypt,0,0,2,False,False,False,False
c3-danmerino/flux-get-started,0,0,0,False,False,False,False
c3-davegeiger/drawings,0,0,1,False,False,False,False
c3-desarrollo/c3-site,-1,-1,-1,False,True,False,False
c3-dev-house/architecture,0,0,0,False,False,False,False
c3-developer/test,-1,-1,-1,False,True,False,False
c3-development/c3.js,-1,-1,-1,False,True,False,False
c3-disciplina-ed1/-rvore-ed2,-1,-1,-1,False,True,False,False
c3-disciplina-ed1/metodos-numericos,0,0,0,False,False,False,False
c3-disciplina-ed2/2022-2-minf-0070-projetohashing-grupo-5,-1,-1,-1,False,True,False,False
c3-disciplina-eng2/ai-search,0,0,0,False,False,False,False
c3-disciplina-pd/desenvolvimento-do-projeto-grupo-4,1,0,0,False,False,False,False
c3-disciplina-pd/event-manager-mobile,-1,-1,-1,False,True,False,False
c3-disciplina-pd/test,-1,-1,-1,False,True,False,False
c3-docentes/autograding-example-java,0,0,0,False,False,False,False
c3-docentes/template-atividade-java,0,0,0,False,False,False,False
c3-docentes/template-atividade-java-01,0,0,0,False,False,False,False
c3-e/ansible-role-docker,0,0,1,False,False,False,False
c3-e/argo-helm,-1,-1,-1,False,True,False,False
c3-e/argo-workflows,0,0,0,False,False,False,False
c3-e/bootstrap-calendar,0,0,68,False,False,False,False
c3-e/c3aidatalake-notebooks,2,1,3,False,False,False,False
c3-e/c3sync-rpc,0,0,5,False,False,False,False
c3-e/cass-operator,-1,-1,-1,False,True,False,False
c3-e/cassandra-medusa,-1,-1,-1,False,True,False,False
c3-e/cassandra-operator,-1,-1,-1,False,True,False,False
c3-e/cassandra-reaper,-1,-1,-1,False,True,False,False
c3-e/colbert,0,0,0,False,False,False,False
c3-e/custom-pod-autoscaler,0,0,0,False,False,False,False
c3-e/docker-tibco,-1,-1,-1,False,True,False,False
c3-e/esop,0,0,1,False,False,False,False
c3-e/gulp-jasmine-phantom,0,0,26,False,False,False,False
c3-e/hive,0,0,1,False,False,False,False
c3-e/homebrew-tools,0,1,9,False,False,False,False
c3-e/icarus,0,0,1,False,False,False,False
c3-e/impala,0,0,0,False,False,False,False
c3-e/jep,-1,-1,-1,False,True,False,False
c3-e/k8ssandra,-1,-1,-1,False,True,False,False
c3-e/k8ssandra-operator,-1,-1,-1,False,True,False,False
c3-e/kafka-images,-1,-1,-1,False,True,False,False
c3-e/kubespray,0,0,1,False,False,False,False
c3-e/logstash-output-to-azure-blob,0,0,0,False,False,False,False
c3-e/monaco-editor,0,0,1,False,False,False,False
c3-e/monaco-typescript,0,0,1,False,False,False,False
c3-e/nexus,0,0,1,False,False,False,False
c3-e/opscenter,-1,-1,-1,False,True,False,False
c3-e/priam,0,1,1,False,False,False,False
c3-e/rhel8-stig,0,0,0,False,False,False,False
c3-e/spark,0,0,0,False,False,False,False
c3-emanuele/c3-tools,-1,-1,-1,False,True,False,False
c3-emanuele/emanuelebartolomucci.com,-1,-1,-1,False,True,False,False
c3-ethanseo/c3-ethanseo,0,0,1,False,False,False,False
c3-evaluo/test,0,0,1,False,False,False,False
c3-faisalaltarteer/w03d01_recursion,0,0,0,False,False,False,False
c3-framework/esx_banking,0,0,0,False,False,False,False
c3-framework/esx_barbershop,0,0,0,False,False,False,False
c3-framework/esx_basicneeds,0,0,0,False,False,False,False
c3-framework/esx_billing,0,0,0,False,False,False,False
c3-framework/esx_boat,0,0,0,False,False,False,False
c3-framework/esx_clotheshop,0,0,0,False,False,False,False
c3-framework/esx_drugs,0,0,0,False,False,False,False
c3-framework/esx_joblisting,0,0,0,False,False,False,False
c3-furv/aqc-scripts_c3-uerra,0,1,1,False,False,False,False
c3-furv/digitalisation-templates_c3-uerra,0,1,1,False,False,False,False
c3-gabriel/datasciencecoursera,-1,-1,-1,False,True,False,False
c3-gabriel/datasharing,-1,-1,-1,False,True,False,False
c3-gabriel/exdata_plotting1,-1,-1,-1,False,True,False,False
c3-gabriel/programmingassignment2,-1,-1,-1,False,True,False,False
c3-gbonco/c3-gbonco,0,0,1,False,False,False,False
c3-georgelieu/monaco-editor,0,0,0,False,False,False,False
c3-georgelieu/monaco-react,0,0,0,False,False,False,False
c3-georgelieu/monaco-typescript,0,0,0,False,False,False,False
c3-georgelieu/react-monaco-editor,0,0,0,False,False,False,False
c3-georgelieu/typescript,0,0,0,False,False,False,False
c3-giovannavelazquez/algorithms_ucsd,-1,-1,-1,False,True,False,False
c3-giovannavelazquez/algorithmsucsd,0,0,1,False,False,False,False
c3-github-integration-test-user-1/1559685083526-d1jm1igm-026cinjs2jamjzwi-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-1/1559685083526-d1jm1igm-omjuwsnk90oftrm0-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-1/1559685635996-csvjx0be-gkmbazrjkvhhcuni-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-1/1559685635996-csvjx0be-popt3spppwhk853g-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559687997310-xe64rrdg-amauetij6f47jkhm-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559687997310-xe64rrdg-kedz5b1ogjsgnlj3-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559688578130-4vrca04h-jewlu1imy7jiqmsw-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559760174952-m5fxtcol-cx5qlv6aulywdcee-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559760174952-m5fxtcol-mrltxoydxbhs6dzx-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559815026645-mekunqs3-0jqn1htflgsymgrh-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559816237319-uy5mgaju-if8oiqfvkuqoniji-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559816237319-uy5mgaju-y1uyermwuymfyrm1-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559820764624-74hh2qlr-d1kyehbwsa0y6zmd-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559820764624-74hh2qlr-ghklecqnwk97t4e8-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559821993894-rxegjpsa-15x6npofmqtty1gs-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559821993894-rxegjpsa-ig9ztjkhm6oqpg4s-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559822630418-8iykkmxf-edvewc8zhmjhnlbo-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559822630418-8iykkmxf-i2jqkqpxkuup2jts-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559838312233-vfskzeoi-eg7hlo6k0loxeulj-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559838312233-vfskzeoi-gqwfz1soqnwrmjcx-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559838523126-x382nyyj-8chu0d3cubfwi9rr-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559838523126-x382nyyj-a7apm8whnxdyfm36-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559840866618-v6e0neck-cmnaduhvehrhayro-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559840866618-v6e0neck-ydoj3ou8vuddfqvq-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559841359248-n0i6smcj-acfe4qe41lydqet4-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559841359248-n0i6smcj-mk0qq2tum1wh6psl-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559842572723-mbw4j0rt-mztwyphvrh1kegwg-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559842572723-mbw4j0rt-yhl4ikbppe7j9rcj-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559845086317-kkwfix42-mexdtig5ewlqhyu9-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559845086317-kkwfix42-r9ddpi6vtuu3xgla-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559846066003-l2n8viv1-jkolkzxkzjljnflx-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559846066003-l2n8viv1-l5da8hb3aosq1ekn-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559847177273-5hmsrwum-5stpuzcrislex9jn-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559847177273-5hmsrwum-gmofwk18sfv9a924-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559847236950-iafv9ple-p20s1savsyriulcu-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559847236950-iafv9ple-zfn9jtvpfkglbrsc-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559848547709-i6j9ks07-kr4h4neo9zmknwww-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559848547709-i6j9ks07-lq3roljds5igzieh-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559848550876-wnax69pk-356zujyrwizn8jbx-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559848550876-wnax69pk-4e5r8yqnjqg8qzwj-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559850924656-ulqui7qj-bm9klhiygq50zrqs-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559850924656-ulqui7qj-i3lxkfwiffjl5c39-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559850984916-trnnrnev-3xqij1eafo0itxg3-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559850984916-trnnrnev-xqxqeir4hhfkucpv-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559851096393-eztp6nrp-u8lp6qxybvuk7g3b-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559851096393-eztp6nrp-zk9lfvkbkxes84q0-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559853277306-31g5tbi8-avh0mklkotwaeikv-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559853277306-31g5tbi8-lly7n5vvvoulyuxc-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559855190562-jqdfjz4c-cp4f8kzf3oxx2ocm-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559855190562-jqdfjz4c-wjr4i5qhkrltgpob-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559856319265-0qjjlnvr-3zagwrtxeil4wbdi-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559856319265-0qjjlnvr-ze9jgbxsk3hlkw1o-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559858411509-qv6j12ue-5acd6gpjgo21vkhm-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559858411509-qv6j12ue-9usuku4tlqz18c8f-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559860280776-ltcejena-8twtt9jmeloplaaw-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559860280776-ltcejena-xjohtsavgrfjggcg-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559860858090-7qiht9xg-9aamcsugdzoug050-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559860858090-7qiht9xg-gcgek5kdfvigybhl-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559861264156-wwoj6uiv-aauzkj00bm9bmcsh-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559861264156-wwoj6uiv-llar8fe0xrhappnz-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559861661826-e4hazfan-fqznl88afig3uxup-githubtest,-1,-1,-1,False,True,False,False
c3-github-integration-test-user-3/1559861661826-e4hazfan-nz9z9fu1sat0wsc2-githubtest,-1,-1,-1,False,True,False,False
