repo,stars,forks,watchers,deleted,private,archived,disabled
rodrigobrochardt/aws-translate-transcribe,0,0,1,False,False,False,False
rodrigobrochardt/catalogo-api,0,0,1,False,False,False,False
rodrigobrochardt/crudjogos,0,0,1,False,False,False,False
rodrigobrochardt/dsi,0,0,1,False,False,False,False
rodrigobrochardt/esc,0,0,1,False,False,False,False
rodrigobrochardt/manager_app,0,0,0,False,False,False,False
rodrigobrochardt/meus-produtos,0,0,1,False,False,False,False
rodrigobrochardt/nand2tetris,0,0,1,False,False,False,False
rodrigobrochardt/pisi2,0,0,1,False,False,False,False
rodrigobrochardt/react-pratica,0,0,1,False,False,False,False
rodrigobrochardt/rede-complexa-animes,0,0,1,False,False,False,False
rodrigobrochardt/rodrigobrochardt.github.io,0,0,1,False,False,False,False
rodrigobrolese/aboutme,-1,-1,-1,False,True,False,False
rodrigobrolese/agroinfo,-1,-1,-1,False,True,False,False
rodrigobrolese/agroinfophp,0,0,1,False,False,False,False
rodrigobrolese/hellios-300-hackintosh,2,0,2,False,False,False,False
rodrigobrolese/hellios-300-ph315-52-748u-hackintosh,2,0,2,False,False,False,False
rodrigobrolese/infobip-api-php-client,0,0,0,False,False,False,False
rodrigobrolese/livrarianode,0,0,0,False,False,False,False
rodrigobrolese/mercadao,0,0,1,False,False,False,False
rodrigobrolese/notes,0,0,1,False,False,False,False
rodrigobrolese/oficinareact,-1,-1,-1,False,True,False,False
rodrigobrolese/settingjetbrains,-1,-1,-1,False,True,False,False
rodrigobrolese/tabalhoanalise2,-1,-1,-1,False,True,False,False
rodrigobrolese/testehtml,-1,-1,-1,False,True,False,False
rodrigobrolezzi81/conversao-temperatura,0,0,1,False,False,False,False
rodrigobrombatti/nuloengine,-1,-1,-1,False,True,False,False
rodrigobross/curso_ebac-frontend,-1,-1,-1,False,True,False,False
rodrigobross/curso_ebac_frontend,0,0,1,False,False,False,False
rodrigobross/exerciccio_css,-1,-1,-1,False,True,False,False
rodrigobross/repositorio_git,-1,-1,-1,False,True,False,False
rodrigobross/repositorio_git2,-1,-1,-1,False,True,False,False
rodrigobrossi/angular-crud-sample,0,0,1,False,False,False,False
rodrigobrossi/angular-ng-crud,0,0,1,False,False,False,False
rodrigobrossi/angular-rgb-software,0,0,1,False,False,False,False
rodrigobrossi/bookstore-jsp,0,0,1,False,False,False,False
rodrigobrossi/chord,0,0,1,False,False,False,False
rodrigobrossi/cozmo,0,0,1,False,False,False,False
rodrigobrossi/ember-quickstart,0,0,1,False,False,False,False
rodrigobrossi/ibm-lab-activation-devops,0,0,1,False,False,False,False
rodrigobrossi/jms,0,0,1,False,False,False,False
rodrigobrossi/maximodev-cli,0,0,1,False,False,False,False
rodrigobrossi/node-ura-simulation,0,0,1,False,False,False,False
rodrigobrossi/projetogit,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-arduino,0,0,2,False,False,False,False
rodrigobrossi/rbrossi-bluetooth,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-cozmo-voice-commands,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-cozmo_sdk_examples,0,0,2,False,False,False,False
rodrigobrossi/rbrossi-dialog-nodejs-master,0,0,2,False,False,False,False
rodrigobrossi/rbrossi-firston,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-firston-java,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-hackatruck-sample,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-ibm-training,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-javascript-ui,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-jms,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-json-samples,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-node-upload,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-powder-cli,0,0,2,False,False,False,False
rodrigobrossi/rbrossi-python-projects,-1,-1,-1,False,True,False,False
rodrigobrossi/rbrossi-react,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-s2t-find-a-place,0,0,2,False,False,False,False
rodrigobrossi/rbrossi-tree-grid-eval,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-usf,1,0,2,False,False,False,False
rodrigobrossi/rbrossi-usf-css,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-vagrant-docker-swarm,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-vgrant-docker-swarm,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-water-leak-detect,0,0,1,False,False,False,False
rodrigobrossi/rbrossi-zero-to-cognitive,0,0,1,False,False,False,False
rodrigobrossi/sample-cloud-native-toolchain-tutorial-20180305151911814,0,0,1,False,False,False,False
rodrigobrossi/ui,0,0,1,False,False,False,False
rodrigobrossi/usf,-1,-1,-1,False,True,False,False
rodrigobrs111/alura,0,0,1,False,False,False,False
rodrigobrs111/certifica-es,0,0,1,False,False,False,False
rodrigobrs111/certificacoes,0,0,1,False,False,False,False
rodrigobrs111/dev_superior,0,0,1,False,False,False,False
rodrigobrs111/dsmovie,0,0,1,False,False,False,False
rodrigobrs111/fornecedor,0,0,1,False,False,False,False
rodrigobrs111/passei_direto,-1,-1,-1,False,True,False,False
rodrigobrs111/teste,0,0,1,False,False,False,False
rodrigobrs111/trabalho_conclusao_curso,0,0,1,False,False,False,False
rodrigobruce/proyecto,0,0,1,False,False,False,False
rodrigobrucher/rodrigobrucher,0,0,1,False,False,False,False
rodrigobrugalli/ambiente_e_conceitos,0,0,2,False,False,False,False
rodrigobrugalli/aula_rocketseat_ambiente_e_conceitos,0,0,2,False,False,False,False
rodrigobrugalli/live_git_github,0,0,2,False,False,False,False
