repo,stars,forks,watchers,deleted,private,archived,disabled
yaohaif/github-service-18e4d80d-9ef7-4d90-b541-8de8b69b73fc,-1,-1,-1,False,True,False,False
yaohaif/github-service-18e9d59e-f3e6-494a-835b-e41c4116bce6,-1,-1,-1,False,True,False,False
yaohaif/github-service-18ecc967-38e0-48f3-b3f9-fd8e953e2ea2,-1,-1,-1,False,True,False,False
yaohaif/github-service-18ef7bf6-7ee4-4f77-9a3a-944b635dcd55,-1,-1,-1,False,True,False,False
yaohaif/github-service-18f06ae4-a74b-49fd-b569-66489f35d6b0,-1,-1,-1,False,True,False,False
yaohaif/github-service-18f2090a-9cae-4f92-9380-92d994d99230,-1,-1,-1,False,True,False,False
yaohaif/github-service-18f6174b-f549-4baa-a503-9d6fa18601d7,-1,-1,-1,False,True,False,False
yaohaif/github-service-19014a9b-7a1c-4a27-8834-93f18a350bd7,-1,-1,-1,False,True,False,False
yaohaif/github-service-19055ab6-a53d-48c2-8a0b-4383afdd6101,-1,-1,-1,False,True,False,False
yaohaif/github-service-19069f2d-a467-405c-a297-d52d6dd35620,-1,-1,-1,False,True,False,False
yaohaif/github-service-19149c1b-5a1d-4e4d-81c9-3fb10420c92b,-1,-1,-1,False,True,False,False
yaohaif/github-service-1917262e-726e-47a3-9b41-c5179e71e0be,-1,-1,-1,False,True,False,False
yaohaif/github-service-19195e3d-59cb-451d-a252-99f62e09831e,-1,-1,-1,False,True,False,False
yaohaif/github-service-191a3192-2e13-4019-8872-eaf720ed54b0,-1,-1,-1,False,True,False,False
yaohaif/github-service-191ae094-5711-47bb-9f01-54c65e07a0b1,-1,-1,-1,False,True,False,False
yaohaif/github-service-19226c08-c194-4e71-b89a-6fd04246fc1f,-1,-1,-1,False,True,False,False
yaohaif/github-service-19282586-e093-4de6-a651-5e917ef83fa7,-1,-1,-1,False,True,False,False
yaohaif/github-service-1928e215-650e-4c14-a427-01aa6bf3d8f9,-1,-1,-1,False,True,False,False
yaohaif/github-service-192e99f6-47bc-4b38-aab4-b25dd66043ab,-1,-1,-1,False,True,False,False
yaohaif/github-service-19389e97-8406-4b95-aa01-72b8c7462038,-1,-1,-1,False,True,False,False
yaohaif/github-service-193bad22-8bed-40ed-bfc5-f52768de7243,-1,-1,-1,False,True,False,False
yaohaif/github-service-1949c79c-2cee-4f38-9ffc-95815902faa9,-1,-1,-1,False,True,False,False
yaohaif/github-service-194a7845-31e2-47f3-ba09-7b9b53f2099c,-1,-1,-1,False,True,False,False
yaohaif/github-service-194d06e4-777c-45bb-99ec-e51018e8d672,-1,-1,-1,False,True,False,False
yaohaif/github-service-1954f036-0253-4a2b-a00a-4f3e569563aa,-1,-1,-1,False,True,False,False
yaohaif/github-service-195a0405-06af-4e63-a547-245483f76b8c,-1,-1,-1,False,True,False,False
yaohaif/github-service-195e7f1f-5e42-4ad6-9b59-b50a21c0369e,-1,-1,-1,False,True,False,False
yaohaif/github-service-19652c61-4224-4089-9279-033990bfa012,-1,-1,-1,False,True,False,False
yaohaif/github-service-196c74b0-8b74-4349-9af2-e8fc3e08b0a5,-1,-1,-1,False,True,False,False
yaohaif/github-service-196dc9cd-d5d6-42d0-818a-2f87811c8d10,-1,-1,-1,False,True,False,False
yaohaif/github-service-196ffa3e-50cc-4907-84a0-d89227e0841f,-1,-1,-1,False,True,False,False
yaohaif/github-service-1973a025-20bb-4259-9898-554a47133fd8,-1,-1,-1,False,True,False,False
yaohaif/github-service-19740f20-cb73-446b-a88f-d5b1272972b0,-1,-1,-1,False,True,False,False
yaohaif/github-service-197b8095-9349-4b47-b5ff-d28c7b98dd1c,-1,-1,-1,False,True,False,False
yaohaif/github-service-197ce259-ebca-496c-8352-e59822e9b272,-1,-1,-1,False,True,False,False
yaohaif/github-service-19816223-9f11-4f8e-a4a5-b4d5ea665d33,-1,-1,-1,False,True,False,False
yaohaif/github-service-1985d7c8-d89f-452a-8008-e9bed24ac6cf,-1,-1,-1,False,True,False,False
yaohaif/github-service-19898593-be49-4ebe-902e-eecb19911407,-1,-1,-1,False,True,False,False
yaohaif/github-service-198a24a8-2238-40ae-9553-2ca529c501ea,-1,-1,-1,False,True,False,False
yaohaif/github-service-198da67a-204b-4786-a444-e7a36481f1d0,-1,-1,-1,False,True,False,False
yaohaif/github-service-1992fef7-8951-492a-bb5e-904599e0c488,-1,-1,-1,False,True,False,False
yaohaif/github-service-19985ca8-e1b9-4a91-92df-59479bac9d2d,-1,-1,-1,False,True,False,False
yaohaif/github-service-199adaf5-33ef-4069-b09e-4a1022c9ed17,-1,-1,-1,False,True,False,False
yaohaif/github-service-199f213a-27c6-45ff-9256-22ce31f9f373,-1,-1,-1,False,True,False,False
yaohaif/github-service-19afe4d6-4d81-4410-b5ba-b0d08946e95c,-1,-1,-1,False,True,False,False
yaohaif/github-service-19b3e4c5-4792-4747-800d-3ca44ff4810f,-1,-1,-1,False,True,False,False
yaohaif/github-service-19b4be48-d422-43cf-8513-04062c0c8395,-1,-1,-1,False,True,False,False
yaohaif/github-service-19bce609-9873-4782-90f6-02210823f712,-1,-1,-1,False,True,False,False
yaohaif/github-service-19bfbf63-58ce-4eda-a4d9-d9ae074d45d2,-1,-1,-1,False,True,False,False
yaohaif/github-service-19c0104e-56c4-4fac-9197-fa6be9a3ea5f,-1,-1,-1,False,True,False,False
yaohaif/github-service-19c1be2b-45ca-4092-af71-e23fb5e23e8b,-1,-1,-1,False,True,False,False
yaohaif/github-service-19c53452-59eb-445d-a44f-15c57e798990,-1,-1,-1,False,True,False,False
yaohaif/github-service-19ce9dbf-8923-46e0-8f8e-596fa0639c78,-1,-1,-1,False,True,False,False
yaohaif/github-service-19dbe8a6-86ae-461b-87b5-aaeb12f61ba6,-1,-1,-1,False,True,False,False
yaohaif/github-service-19eee854-ab5c-47db-bec6-51785c920d3a,-1,-1,-1,False,True,False,False
yaohaif/github-service-19efb7a0-52a8-4ac4-895c-461a2af4de3d,-1,-1,-1,False,True,False,False
yaohaif/github-service-19f11d14-f125-474c-9504-3f4f83126bd3,-1,-1,-1,False,True,False,False
yaohaif/github-service-19fa3576-a53a-45be-b4c0-7dc76a8591e1,-1,-1,-1,False,True,False,False
yaohaif/github-service-19feca37-514c-4591-bfd4-3bbae27c8cda,-1,-1,-1,False,True,False,False
yaohaif/github-service-19ff26c9-dd30-47f4-99ed-c1bc78171d40,-1,-1,-1,False,True,False,False
yaohaif/github-service-19ffb3c6-a688-4977-8fca-1ec2b7271ead,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a03a274-10b3-4425-ac9b-218c2a3a4338,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a045bb1-0f8e-4e44-a8b1-c57d6a01af04,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a04c863-e865-42d8-a315-ddaedf06c816,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a125e2d-6484-462e-9ccb-552f05e22dad,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a185fa2-33ef-4d39-81da-851c088e5627,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a191ef0-5874-4042-939f-f532f6c72749,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a1cbc02-ef78-495b-aa2a-66ea48ecb896,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a2722b4-d117-4d99-9149-b004ef67c01b,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a35f839-9c76-4334-b383-eebcccd6ada0,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a3e78a4-a592-4a05-b047-11631e90ea16,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a44c244-b2be-4cd0-950b-653168042ba5,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a46c566-4327-432d-9d37-7bfb3c4842b3,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a4facf1-cb52-4816-8f82-43fcc8b88cad,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a56effc-2ef1-4c1d-b116-6cceac217e6c,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a5d4f5e-7ffd-47d6-82e3-abc9df96a5f7,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a658cbe-d35c-422d-9fdf-2c1f55cc11c5,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a66d817-e3c2-48eb-aa41-a580d4c87544,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a66e2f7-30ed-46b5-acb8-fa6347b2b1ee,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a6a4254-5bf4-4a11-99a5-96aaa027a920,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a712976-e8e8-46f7-a831-17b80cf4b666,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a7acd4b-0e03-4a62-a551-6e0404f0083b,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a8776a0-6a08-46ed-a872-6339ca7e3f63,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a8c50f9-7455-4427-a85f-2433788bef4c,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a966c27-36ae-4dfc-a5e1-d1037d6c358c,-1,-1,-1,False,True,False,False
yaohaif/github-service-1a97a677-c0d0-4188-ba00-410865d3290d,-1,-1,-1,False,True,False,False
yaohaif/github-service-1aa29d10-1548-4532-abd0-5ed8e744f547,-1,-1,-1,False,True,False,False
yaohaif/github-service-1aabfe5f-7288-473a-9274-e1321583f6ac,-1,-1,-1,False,True,False,False
yaohaif/github-service-1aae02f2-1c9c-4367-b61f-eccb46f99ed5,-1,-1,-1,False,True,False,False
yaohaif/github-service-1aafb5da-4389-4b96-89ca-bca29efe2369,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ab3b431-f87a-4e74-b983-e9807558d8b4,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ab5d4d3-5743-48e4-a5f1-0a8ac325d1dc,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ab67d04-785c-4be3-896c-0a345a8e0eb8,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ab72cfb-e5e3-4a8b-a11e-d7c9e6d459a7,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ab7d833-3bee-49ba-8f5c-5b79579f7003,-1,-1,-1,False,True,False,False
yaohaif/github-service-1aba9c9d-ff7c-44c8-9532-47ff517c131c,-1,-1,-1,False,True,False,False
yaohaif/github-service-1abbd52a-053a-4107-a5f8-cc68319c88ba,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ac2014d-9c87-4baf-b8ec-8c208f74cd6a,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ac5b785-0517-48e4-b92b-54bd6f18d664,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ac6448b-7480-4528-8959-2763eb260e91,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ac65c0d-8c81-4db1-8aa4-edbe19e84898,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ac8555d-af81-4a35-8dbb-963946f317d7,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ac985be-534e-4519-8616-56a767a5a558,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ad2a9d9-15c1-4e45-acf9-20d92bf37951,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ad5fcb3-515c-44ec-a870-769533976f6e,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ad70cd8-5676-41ae-be17-b91d4ca648b4,-1,-1,-1,False,True,False,False
yaohaif/github-service-1adb1e24-34bc-4e07-ab5c-3aece33840b9,-1,-1,-1,False,True,False,False
yaohaif/github-service-1add4312-0e72-468c-bad1-591e7aa8192e,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ae4d3d3-29b1-4269-a015-54366f780e17,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ae53e00-aa2d-429d-a950-df12cba3f002,-1,-1,-1,False,True,False,False
yaohaif/github-service-1ae6c618-d1b8-48bc-9f82-776cbc33753e,-1,-1,-1,False,True,False,False
yaohaif/github-service-1aed8e33-fca6-411d-bcc5-283f78a8ec2d,-1,-1,-1,False,True,False,False
yaohaif/github-service-1af7819a-618f-47c3-8aa0-e9e6e21df934,-1,-1,-1,False,True,False,False
yaohaif/github-service-1afb23be-91f2-432f-8dd5-4c8948d045bc,-1,-1,-1,False,True,False,False
yaohaif/github-service-1affcdd8-9f91-4497-b3b8-a2e9d147068b,-1,-1,-1,False,True,False,False
