repo,stars,forks,watchers,deleted,private,archived,disabled
uuid2com93/35_9842,-1,-1,-1,False,True,False,False
uuid2com93/35_9850,-1,-1,-1,False,True,False,False
uuid2com93/36_10031,-1,-1,-1,False,True,False,False
uuid2com93/36_10063,-1,-1,-1,False,True,False,False
uuid2com93/36_11259,-1,-1,-1,False,True,False,False
uuid2com93/36_11622,-1,-1,-1,False,True,False,False
uuid2com93/36_11646,-1,-1,-1,False,True,False,False
uuid2com93/36_11833,-1,-1,-1,False,True,False,False
uuid2com93/36_11841,-1,-1,-1,False,True,False,False
uuid2com93/36_12095,-1,-1,-1,False,True,False,False
uuid2com93/36_12155,-1,-1,-1,False,True,False,False
uuid2com93/36_12195,-1,-1,-1,False,True,False,False
uuid2com93/36_12201,-1,-1,-1,False,True,False,False
uuid2com93/36_12417,-1,-1,-1,False,True,False,False
uuid2com93/36_12432,-1,-1,-1,False,True,False,False
uuid2com93/36_7649,-1,-1,-1,False,True,False,False
uuid2com93/36_7687,-1,-1,-1,False,True,False,False
uuid2com93/36_8817,-1,-1,-1,False,True,False,False
uuid2com93/36_9084,-1,-1,-1,False,True,False,False
uuid2com93/36_9086,-1,-1,-1,False,True,False,False
uuid2com93/36_9095,-1,-1,-1,False,True,False,False
uuid2com93/36_9136,-1,-1,-1,False,True,False,False
uuid2com93/36_9160,-1,-1,-1,False,True,False,False
uuid2com93/36_9214,-1,-1,-1,False,True,False,False
uuid2com93/36_9405,-1,-1,-1,False,True,False,False
uuid2com93/36_9418,-1,-1,-1,False,True,False,False
uuid2com93/36_9430,-1,-1,-1,False,True,False,False
uuid2com93/36_9569,-1,-1,-1,False,True,False,False
uuid2com93/36_9655,-1,-1,-1,False,True,False,False
uuid2com93/37_11395,-1,-1,-1,False,True,False,False
uuid2com93/37_11705,-1,-1,-1,False,True,False,False
uuid2com93/37_11827,-1,-1,-1,False,True,False,False
uuid2com93/37_11928,-1,-1,-1,False,True,False,False
uuid2com93/37_11986,-1,-1,-1,False,True,False,False
uuid2com93/37_12073,-1,-1,-1,False,True,False,False
uuid2com93/37_12197,-1,-1,-1,False,True,False,False
uuid2com93/37_12364,-1,-1,-1,False,True,False,False
uuid2com93/37_12572,-1,-1,-1,False,True,False,False
uuid2com93/37_7590,-1,-1,-1,False,True,False,False
uuid2com93/37_7614,-1,-1,-1,False,True,False,False
uuid2com93/37_8737,-1,-1,-1,False,True,False,False
uuid2com93/37_8739,-1,-1,-1,False,True,False,False
uuid2com93/37_9943,-1,-1,-1,False,True,False,False
uuid2com93/38_11236,-1,-1,-1,False,True,False,False
uuid2com93/38_11457,-1,-1,-1,False,True,False,False
uuid2com93/38_11653,-1,-1,-1,False,True,False,False
uuid2com93/38_11660,-1,-1,-1,False,True,False,False
uuid2com93/38_11891,-1,-1,-1,False,True,False,False
uuid2com93/38_11908,-1,-1,-1,False,True,False,False
uuid2com93/38_12175,-1,-1,-1,False,True,False,False
uuid2com93/38_12303,-1,-1,-1,False,True,False,False
uuid2com93/38_12369,-1,-1,-1,False,True,False,False
uuid2com93/38_12399,-1,-1,-1,False,True,False,False
uuid2com93/38_12497,-1,-1,-1,False,True,False,False
uuid2com93/38_12571,-1,-1,-1,False,True,False,False
uuid2com93/38_12598,-1,-1,-1,False,True,False,False
uuid2com93/38_7606,-1,-1,-1,False,True,False,False
uuid2com93/38_9036,-1,-1,-1,False,True,False,False
uuid2com93/38_9090,-1,-1,-1,False,True,False,False
uuid2com93/38_9284,-1,-1,-1,False,True,False,False
uuid2com93/38_9467,-1,-1,-1,False,True,False,False
uuid2com93/38_9500,-1,-1,-1,False,True,False,False
uuid2com93/38_9586,-1,-1,-1,False,True,False,False
uuid2com93/38_9788,-1,-1,-1,False,True,False,False
uuid2com93/38_9800,-1,-1,-1,False,True,False,False
uuid2com93/38_9839,-1,-1,-1,False,True,False,False
uuid2com93/38_9893,-1,-1,-1,False,True,False,False
uuid2com93/38_9975,-1,-1,-1,False,True,False,False
uuid2com93/39_11505,-1,-1,-1,False,True,False,False
uuid2com93/39_11608,-1,-1,-1,False,True,False,False
uuid2com93/39_11701,-1,-1,-1,False,True,False,False
uuid2com93/39_11921,-1,-1,-1,False,True,False,False
uuid2com93/39_12252,-1,-1,-1,False,True,False,False
uuid2com93/39_12286,-1,-1,-1,False,True,False,False
uuid2com93/39_12521,-1,-1,-1,False,True,False,False
uuid2com93/39_8819,-1,-1,-1,False,True,False,False
uuid2com93/39_8845,-1,-1,-1,False,True,False,False
uuid2com93/39_8885,-1,-1,-1,False,True,False,False
uuid2com93/39_8927,-1,-1,-1,False,True,False,False
uuid2com93/39_8966,-1,-1,-1,False,True,False,False
uuid2com93/39_8967,-1,-1,-1,False,True,False,False
uuid2com93/39_9001,-1,-1,-1,False,True,False,False
uuid2com93/39_9068,-1,-1,-1,False,True,False,False
uuid2com93/39_9482,-1,-1,-1,False,True,False,False
uuid2com93/39_9542,-1,-1,-1,False,True,False,False
uuid2com93/39_9548,-1,-1,-1,False,True,False,False
uuid2com93/39_9596,-1,-1,-1,False,True,False,False
uuid2com93/39_9646,-1,-1,-1,False,True,False,False
uuid2com93/39_9680,-1,-1,-1,False,True,False,False
uuid2com93/39_9698,-1,-1,-1,False,True,False,False
uuid2com93/39_9763,-1,-1,-1,False,True,False,False
uuid2com93/39_9784,-1,-1,-1,False,True,False,False
uuid2com93/39_9811,-1,-1,-1,False,True,False,False
uuid2com93/39_9828,-1,-1,-1,False,True,False,False
uuid2com93/39_9955,-1,-1,-1,False,True,False,False
uuid2com93/39_9957,-1,-1,-1,False,True,False,False
uuid2com93/39_9994,-1,-1,-1,False,True,False,False
