repo,stars,forks,watchers,deleted,private,archived,disabled
jamsuham22/w5d2,-1,-1,-1,False,True,False,False
jamsuham22/w5d4,-1,-1,-1,False,True,False,False
jamsuham22/w5d5,-1,-1,-1,False,True,False,False
jamsuham22/w6d1,-1,-1,-1,False,True,False,False
jamsuham22/w6d3,-1,-1,-1,False,True,False,False
jamsuham22/w6d5,-1,-1,-1,False,True,False,False
jamsuham22/w8d1,-1,-1,-1,False,True,False,False
jamsuham22/white-boarding-practice,-1,-1,-1,False,True,False,False
jamsuham22/yrdyrgsdf,-1,-1,-1,False,True,False,False
jamsuham22/yylibrary,1,0,1,False,False,False,False
jamsuham75/book,0,0,2,False,False,False,False
jamsuham75/deeplearning,0,0,2,False,False,False,False
jamsuham75/dstagramtest,-1,-1,-1,False,True,False,False
jamsuham75/dstagramtest2,-1,-1,-1,False,True,False,False
jamsuham75/dstagramtest3,-1,-1,-1,False,True,False,False
jamsuham75/dstargram,0,0,2,False,False,False,False
jamsuham75/dstatest,0,0,2,False,False,False,False
jamsuham75/kosta,0,0,2,False,False,False,False
jamsuham75/polltest,0,0,2,False,False,False,False
jamsuham75/pybotest,0,0,2,False,False,False,False
jamsuham75/spark-nlp-book,2,4,1,False,False,False,False
jamsuham75/team1,0,0,2,False,False,False,False
jamsuham75/testapp,0,0,2,False,False,False,False
jamsuham75/web1,0,0,2,False,False,False,False
jamsuham75/welcome,0,0,2,False,False,False,False
jamsuj/jamsuj,0,0,1,False,False,False,False
jamsujamsu/jamsujamsu,0,0,1,False,False,False,False
jamsukkahnation/jamsukkah,0,0,0,False,False,False,False
jamsultan/jamsultan.github.io,-1,-1,-1,False,True,False,False
jamsultan09/jamsultan09.github.io,-1,-1,-1,False,True,False,False
jamsultan93/jamsultan93.github.io,-1,-1,-1,False,True,False,False
jamsum1007/jamsum,0,0,2,False,False,False,False
jamsumo/hello_world,0,0,1,False,False,False,False
jamsumo/jamsumo.github.io,0,0,1,False,False,False,False
jamsun9907/algorithm_study_log,-1,-1,-1,False,True,False,False
jamsun9907/data_engineer_loadmap,-1,-1,-1,False,True,False,False
jamsun9907/jamsun9907.github.io,0,0,1,False,False,False,False
jamsun9907/market_research_helper,0,0,1,False,False,False,False
jamsun9907/pandas_exercises,0,0,0,False,False,False,False
jamsun9907/projects,0,0,1,False,False,False,False
jamsun9907/recipe_recommendation,0,0,1,False,False,False,False
jamsun9907/sentiment_analysis_game_review,0,0,1,False,False,False,False
jamsun9907/sunyoung,-1,-1,-1,False,True,False,False
jamsunator/cryptochian,0,0,2,False,False,False,False
jamsunator/sam-kass-s-rpsls,0,0,2,False,False,False,False
jamsupreme-talks/functional-ruby,0,0,2,False,False,False,False
