repo,stars,forks,watchers,deleted,private,archived,disabled
erickm32/hey-url-challenge-code,0,0,1,False,False,False,False
erickm32/magic-8-ball-flutter,0,0,1,False,False,False,False
erickm32/mi_card_flutter,0,0,1,False,False,False,False
erickm32/mincursogit,0,0,2,False,False,False,False
erickm32/my-ionic-fastlane-app,-1,-1,-1,False,True,False,False
erickm32/quizzler-flutter,0,0,1,False,False,False,False
erickm32/reactflix,0,0,2,False,False,False,False
erickm32/redes_multimidia,0,0,2,False,False,False,False
erickm32/rmm_final,0,0,3,False,False,False,False
erickm32/sf,0,0,2,False,False,False,False
erickm32/stock-market-app,0,0,2,False,False,False,False
erickm32/tcc-ocr,0,0,2,False,False,False,False
erickm32/teste_new_atlas,0,0,3,False,False,False,False
erickm32/tex,0,0,2,False,False,False,False
erickm32/time_sheet_mobile,0,0,2,False,False,False,False
erickm32/todoey-flutter,0,0,2,False,False,False,False
erickm32/water-resources-estimation,0,1,2,False,False,False,False
erickm32/xylophone-flutter,0,0,1,False,False,False,False
erickm320/day2-morningreview,-1,-1,-1,False,True,False,False
erickm320/github,-1,-1,-1,False,True,False,False
erickm320/helo,0,0,1,False,False,False,False
erickm320/html-layout,0,0,0,False,False,False,False
erickm320/javascript-1-afternoon,0,0,0,False,False,False,False
erickm320/javascript-3-afternoon-project,0,0,0,False,False,False,False
erickm320/javascript-4-afternoon-project,0,0,0,False,False,False,False
erickm320/javascript-5-afternoon-project,0,0,0,False,False,False,False
erickm320/media-queries,0,0,1,False,False,False,False
erickm320/membersonly,0,0,1,False,False,False,False
erickm320/my-first-repo,-1,-1,-1,False,True,False,False
erickm320/nodb-project,-1,-1,-1,False,True,False,False
erickm320/nodb-project-1,0,0,1,False,False,False,False
erickm320/node-1-afternoon,-1,-1,-1,False,True,False,False
erickm320/node-2-afternoon,0,0,0,False,False,False,False
erickm320/node-3-afternoon,0,0,0,False,False,False,False
erickm320/node-bcrypt-afternoon,0,0,0,False,False,False,False
erickm320/react-1-afternoon,0,0,0,False,False,False,False
erickm320/react-2-mini,-1,-1,-1,False,True,False,False
erickm320/react-3-afternoon,0,0,0,False,False,False,False
erickm320/react-4-afternoon,0,0,0,False,False,False,False
erickm320/react-drills,0,0,0,False,False,False,False
erickm320/react-iii-afternoon,0,0,1,False,False,False,False
erickm320/redux-2-afternoon,0,0,0,False,False,False,False
erickm320/shelfie,0,0,1,False,False,False,False
erickm320/sql-1-afternoon,0,0,0,False,False,False,False
erickm320/sql-2-afternoon,0,0,0,False,False,False,False
erickm320/vanillajs-1-afternoon,0,0,0,False,False,False,False
erickm320/web-week2-skillscheck,0,0,0,False,False,False,False
erickm3719/-javascript-arithmetic-lab-js-intro-000,0,0,1,False,False,False,False
erickm3719/-js-functions-lab-js-intro-000,0,0,1,False,False,False,False
erickm3719/app2,0,0,1,False,False,False,False
erickm3719/food-line,0,0,1,False,False,False,False
erickm3719/javascript-strings-lab-js-intro-kwk,0,0,1,False,False,False,False
erickm3719/js-functions-lab-js-intro-000,0,0,1,False,False,False,False
erickm3719/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,1,False,False,False,False
erickm91/projeto_awari_data_science,0,0,1,False,False,False,False
erickm93/account-movements-csv,0,0,2,False,False,False,False
erickm93/albanoconstrucoes,-1,-1,-1,False,True,False,False
erickm93/anbima-api,-1,-1,-1,False,True,False,False
erickm93/anbima-game-react,0,0,2,False,False,False,False
erickm93/backend-challenge,-1,-1,-1,False,True,False,False
erickm93/bank-api-rails,0,0,2,False,False,False,False
erickm93/blog,-1,-1,-1,False,True,False,False
erickm93/bot-perifacode,0,0,1,False,False,False,False
erickm93/cambiolandingpage,-1,-1,-1,False,True,False,False
erickm93/closeness_centrality_challenge,0,0,2,False,False,False,False
erickm93/contracts-api,0,0,2,False,False,False,False
erickm93/email-marketing-template,-1,-1,-1,False,True,False,False
erickm93/erickm93.github.io,0,0,2,False,False,False,False
erickm93/financial-control-solution,-1,-1,-1,False,True,False,False
erickm93/fisioverdade,-1,-1,-1,False,True,False,False
erickm93/identitymodel,-1,-1,-1,False,True,False,False
erickm93/jaya-challenge,0,0,1,False,False,False,False
erickm93/jsm-users-api,-1,-1,-1,False,True,False,False
erickm93/learning-rust,1,0,2,False,False,False,False
erickm93/lessons,0,0,1,False,False,False,False
erickm93/logic-test,0,0,2,False,False,False,False
erickm93/lojavirtualmodelo,-1,-1,-1,False,True,False,False
erickm93/modelprojectddd,-1,-1,-1,False,True,False,False
erickm93/mygithubpage,-1,-1,-1,False,True,False,False
erickm93/mysite,-1,-1,-1,False,True,False,False
erickm93/mysitemvc,-1,-1,-1,False,True,False,False
erickm93/palphackathon,1,0,2,False,False,False,False
erickm93/primitive-python-grpc-client,0,0,2,False,False,False,False
erickm93/projetomodeloddd,-1,-1,-1,False,True,False,False
erickm93/quanting,-1,-1,-1,False,True,False,False
erickm93/reactive-programming-talk,0,0,2,False,False,False,False
erickm93/ruby_exercises,-1,-1,-1,False,True,False,False
erickm93/snake_game,-1,-1,-1,False,True,False,False
erickm93/takablog,-1,-1,-1,False,True,False,False
erickm93/the-resident-zombie-front,0,1,1,False,False,False,False
erickm93/ticketee,-1,-1,-1,False,True,False,False
erickm93/tk-bank-api,0,0,1,False,False,False,False
erickm93/tk-cms,0,0,1,False,False,False,False
erickm93/totvslanding,-1,-1,-1,False,True,False,False
erickm93/web_snake_game,0,0,2,False,False,False,False
erickm93/webelza,-1,-1,-1,False,True,False,False
erickma/hello-world,0,0,0,False,False,False,False
erickma/printersora,0,0,0,False,False,False,False
erickma/printesora,0,0,0,False,False,False,False
erickma1/coding_josue,0,0,1,False,False,False,False
erickma1/coding_with_josue,0,0,1,False,False,False,False
erickma1/expenses,0,0,1,False,False,False,False
erickma1/hello-microverse,0,0,0,False,False,False,False
erickma1/hotel,0,0,1,False,False,False,False
erickma1/introduction-to-github,0,0,1,False,False,False,False
erickma1/module1_hello_microverse,0,0,1,False,False,False,False
erickma1/module1_past_project_review,0,0,1,False,False,False,False
erickma1/module1_portfolio_setup,0,0,2,False,False,False,False
erickma1/resource_hub,0,0,1,False,False,False,False
erickmac/demo-repo-udemy,0,0,1,False,False,False,False
erickmac/github-demo,0,0,1,False,False,False,False
erickmac/python_practice_01,0,0,1,False,False,False,False
erickmac/wps-tri-wpstricare,-1,-1,-1,False,True,False,False
erickmac/wps-tri-wpstricareear,0,0,2,False,False,False,False
erickmac/wps-tri-wpstricarefrontend,-1,-1,-1,False,True,False,False
erickmac/wps-tri-xwidget,-1,-1,-1,False,True,False,False
erickmac03/erickmac03,0,0,1,False,False,False,False
erickmacca/office-2007-enterpise,-1,-1,-1,False,True,False,False
erickmacca/windows-iso,0,0,1,False,False,False,False
erickmacedo/exerc-cios-curso-em-video,-1,-1,-1,False,True,False,False
erickmacedo/macedoerick,-1,-1,-1,False,True,False,False
