repo,stars,forks,watchers,deleted,private,archived,disabled
juanroldan1989/elearnio-coding-challenge,-1,-1,-1,False,True,False,False
juanroldan1989/electronic-music,-1,-1,-1,False,True,False,False
juanroldan1989/electronicmusic4ever,-1,-1,-1,False,True,False,False
juanroldan1989/email-launcher,-1,-1,-1,False,True,False,False
juanroldan1989/event,-1,-1,-1,False,True,False,False
juanroldan1989/event_finda_ruby,1,0,2,False,False,False,False
juanroldan1989/find-my-post,0,2,1,False,False,False,False
juanroldan1989/findmypost,0,2,1,False,False,False,False
juanroldan1989/flipper,-1,-1,-1,False,True,False,False
juanroldan1989/foodie-blog,0,0,2,False,False,False,False
juanroldan1989/foodie-blog-api,0,0,2,False,False,False,False
juanroldan1989/ghost-cloudformation,-1,-1,-1,False,True,False,False
juanroldan1989/ghost-local,-1,-1,-1,False,True,False,False
juanroldan1989/hashicat-aws,-1,-1,-1,False,True,False,False
juanroldan1989/ionic-movie-quotes,1,0,2,False,False,False,False
juanroldan1989/juanroldan1989.github.io,-1,-1,-1,False,True,False,False
juanroldan1989/movie-quotes-api,6,5,2,False,False,False,False
juanroldan1989/movie-quotes-api.github.io,-1,-1,-1,False,True,False,False
juanroldan1989/movie-quotes-graphql-api,0,0,2,False,False,False,False
juanroldan1989/movie_quotes,49,2,2,False,False,False,False
juanroldan1989/my-budget-app,0,1,2,False,False,False,False
juanroldan1989/oauth_test,-1,-1,-1,False,True,False,False
juanroldan1989/pdf-reader,-1,-1,-1,False,True,False,False
juanroldan1989/react-cocktails-api,-1,-1,-1,False,True,False,False
juanroldan1989/react-movie-quotes,0,0,2,False,False,False,False
juanroldan1989/sample-legacy-project,-1,-1,-1,False,True,False,False
juanroldan1989/sample-legacy-project-1,-1,-1,-1,False,True,False,False
juanroldan1989/sample-legacy-project-2,-1,-1,-1,False,True,False,False
juanroldan1989/shaken_not_stirred,45,3,2,False,False,False,False
juanroldan1989/terraform-url-shortener,0,0,3,False,False,False,False
juanroldan1989/terraform-with-docker-containers,-1,-1,-1,False,True,False,False
juanroldan1989/terraform-with-rest-api-gateway-and-lambda-functions,0,0,3,False,False,False,False
juanroldan1989/who-is-online,-1,-1,-1,False,True,False,False
juanroldan340/challengealternativo,0,0,1,False,False,False,False
juanroldan340/clientsformproject,0,0,1,False,False,False,False
juanroldan340/customersapi,0,0,1,False,False,False,False
juanroldan340/disneyapi,0,0,1,False,False,False,False
juanroldanbarrera/roldan,0,0,0,False,False,False,False
juanroldanbrz/adopt-a-pet,0,0,2,False,False,False,False
juanroldanbrz/airflow-example-patents,3,1,1,False,False,False,False
juanroldanbrz/angular-3hehxn-xrz7ql,-1,-1,-1,False,True,False,False
juanroldanbrz/angular4-course,0,0,1,False,False,False,False
juanroldanbrz/banktransfermongo,0,0,1,False,False,False,False
juanroldanbrz/beanexample,-1,-1,-1,False,True,False,False
juanroldanbrz/bitnamiwordpress,0,0,1,False,False,False,False
juanroldanbrz/bluggie-real-state-frontend,-1,-1,-1,False,True,False,False
juanroldanbrz/cloudflare-bypass,17,0,6,False,False,False,False
juanroldanbrz/coding-dojo-spring-boot,0,0,1,False,False,False,False
juanroldanbrz/componentexample,0,0,1,False,False,False,False
juanroldanbrz/crnkwebxmlspringconfig,0,0,1,False,False,False,False
juanroldanbrz/crossfitsocialnode,0,0,1,False,False,False,False
juanroldanbrz/dinobot,0,0,1,False,False,False,False
juanroldanbrz/dive-into-sodility,0,0,1,False,False,False,False
juanroldanbrz/expressmvc,-1,-1,-1,False,True,False,False
juanroldanbrz/grailsqualityjobhub,0,0,1,False,False,False,False
juanroldanbrz/house-finder-frontend,-1,-1,-1,False,True,False,False
juanroldanbrz/interface-implementation-with-reflection-poc,0,0,1,False,False,False,False
juanroldanbrz/jcipher,0,0,1,False,False,False,False
juanroldanbrz/jcypher,0,0,1,False,False,False,False
juanroldanbrz/juancat,0,0,1,False,False,False,False
juanroldanbrz/juanroldanbrz.github.io,-1,-1,-1,False,True,False,False
juanroldanbrz/kaggledigitrecognizer,0,0,1,False,False,False,False
juanroldanbrz/loginapi,-1,-1,-1,False,True,False,False
juanroldanbrz/loginservernode,0,0,2,False,False,False,False
juanroldanbrz/lup,0,0,1,False,False,False,False
juanroldanbrz/mangoplatescrappy,0,0,1,False,False,False,False
juanroldanbrz/movieextractor,0,0,1,False,False,False,False
juanroldanbrz/movieextractorcli,0,0,2,False,False,False,False
juanroldanbrz/nodescrapy,2,0,1,False,False,False,False
juanroldanbrz/programmingcollective,0,0,1,False,False,False,False
juanroldanbrz/rubyest,-1,-1,-1,False,True,False,False
juanroldanbrz/sampleapp,-1,-1,-1,False,True,False,False
juanroldanbrz/scrapy,-1,-1,-1,False,True,False,False
juanroldanbrz/smartengineer,0,0,1,False,False,False,False
juanroldanbrz/sprig-batch-poc,0,0,1,False,False,False,False
juanroldanbrz/titanicai,0,0,1,False,False,False,False
juanroldanparra/alastria-node,0,0,1,False,False,False,False
juanroliva/examen1p2_juanoliva_10741313,0,0,1,False,False,False,False
juanroliva/examen2labp2_juanoliva_10741313,0,0,1,False,False,False,False
juanroliva/examen2p2_juanoliva_10741313,0,0,1,False,False,False,False
juanroliva/examenlabp2_juanoliva_10741313,0,0,1,False,False,False,False
juanroliva/juanoliva_lab7,0,0,1,False,False,False,False
juanroliva/lab2p2_juanoliva_10741313,0,0,1,False,False,False,False
juanroliva/lab3_p2_juanoliva_10741313,0,0,1,False,False,False,False
juanroliva/lab4p2_juanoliva_10741313,-1,-1,-1,False,True,False,False
juanroliva/lab4p2_juanoliva_10741314,0,0,1,False,False,False,False
juanroliva/lab6_p2_juanoliva_10741313,0,0,1,False,False,False,False
juanroliva/lab6p2_juanoliva_10741313,0,0,1,False,False,False,False
juanroliva/lab7_p2_emiliocantarero_juanoliva,0,0,1,False,False,False,False
juanroliva/lab8_p2_juanoliva_10741313,0,0,1,False,False,False,False
juanroliva/lab8p2_juanoliva,0,0,1,False,False,False,False
juanroliva/lab9p2_juanoliva_10741313,0,0,1,False,False,False,False
juanroliva/laboratorios_juanoliva,0,0,1,False,False,False,False
juanroliva/p3lab1_juanoliva,0,0,1,False,False,False,False
juanroliva/p3lab2_juanoliva,-1,-1,-1,False,True,False,False
juanroliva/p3lab5_juanoliva,-1,-1,-1,False,True,False,False
juanroliva/p3lab6_juanoliva,-1,-1,-1,False,True,False,False
juanroliva/proyectofinal_gestioncolasinteligentes,0,0,1,False,False,False,False
juanroliva/prueba,0,0,1,False,False,False,False
juanroliva/pruebaequipo,0,0,1,False,False,False,False
juanroliva/pruebarepositorio,0,0,1,False,False,False,False
juanrolo/juegolandia,0,0,1,False,False,False,False
juanrolo/juegozone,-1,-1,-1,False,True,False,False
juanrolo/patron,0,0,1,False,False,False,False
juanrolo/patrondisenyo,-1,-1,-1,False,True,False,False
juanrolon54/desafio-maipistiner-footer,0,0,1,False,False,False,False
juanrolon54/john-calculator,0,0,1,False,False,False,False
juanrolon54/john-chatgpt,0,0,1,False,False,False,False
juanrolon54/john-chatgpt-vercel,0,0,1,False,False,False,False
juanrolon54/john-ecommerce-client,0,0,1,False,False,False,False
juanrolon54/john-musicplayer,0,0,1,False,False,False,False
juanrolon54/john-weatherapp,0,0,1,False,False,False,False
juanrolon54/juanrolon-portfolio,0,0,1,False,False,False,False
juanrolon54/mai_pistiner_demo,0,0,1,False,False,False,False
juanrom/bohdi00707,0,0,0,False,False,False,False
juanrom/demo,-1,-1,-1,False,True,False,False
juanrom/messingaround,0,0,0,False,False,False,False
juanrom/proyectophaserdaw,-1,-1,-1,False,True,False,False
juanrom/spotlight-moonlight,0,0,0,False,False,False,False
juanrom02/communicator,0,0,1,False,False,False,False
juanrom02/communicator-2.0,-1,-1,-1,False,True,False,False
juanrom02/tutorial-github,0,0,1,False,False,False,False
juanrom02/weathermap,0,0,1,False,False,False,False
juanrom1/tienda,0,0,1,False,False,False,False
juanrom1/todabella,0,0,1,False,False,False,False
juanroma9/911love.api.backend,0,0,1,False,False,False,False
juanroma9/apispecsfront,-1,-1,-1,False,True,False,False
juanroma9/juanroma9,-1,-1,-1,False,True,False,False
juanroma9/test,-1,-1,-1,False,True,False,False
juanroma9/testing,-1,-1,-1,False,True,False,False
juanroma9/tutorials_python_decouple,-1,-1,-1,False,True,False,False
juanroma9/webappsgp,-1,-1,-1,False,True,False,False
juanromaa/automatizacion-basicp,0,0,1,False,False,False,False
juanromaluqu/tarea-entorno-desarrollo,0,0,1,False,False,False,False
juanroman-zz/emvqr,31,15,4,False,False,False,False
juanroman/borrame,-1,-1,-1,False,True,False,False
juanroman/contactless-entry,0,0,2,False,False,False,False
juanroman/emvqr,-1,-1,-1,False,True,False,False
juanroman/madrepatria,0,0,2,False,False,False,False
juanroman/microservices-boilerplate,0,0,2,False,False,False,False
juanroman/openpay-dotnet,0,0,2,False,False,False,False
juanroman/openpay-xamarin,0,0,2,False,False,False,False
juanroman/xamarin-boilerplate,1,0,1,False,False,False,False
juanroman/xamarin-common,-1,-1,-1,False,True,False,False
juanroman10/clase2,0,0,1,False,False,False,False
juanroman1313/proyectovideojuegos,0,0,1,False,False,False,False
juanroman17/0304,0,0,1,False,False,False,False
