repo,stars,forks,watchers,deleted,private,archived,disabled
megachomba/projet-c-,0,0,1,False,False,False,False
megachomba/projetmeteo,0,0,1,False,False,False,False
megachomba/take-home-test,0,0,0,False,False,False,False
megachomba/tapas,0,0,0,False,False,False,False
megachomba/zenbot,0,0,1,False,False,False,False
megachonk/chonk,0,0,1,False,False,False,False
megachonk/token-list,0,0,0,False,False,False,False
megachonker/asm-z33,0,0,1,False,False,False,False
megachonker/bash-tool,0,0,1,False,False,False,False
megachonker/battle-of-kursk,0,0,1,False,False,False,False
megachonker/btrfs.replace,0,0,1,False,False,False,False
megachonker/cachespliter4sheepit,0,0,1,False,False,False,False
megachonker/catchup-tv,0,0,1,False,False,False,False
megachonker/choconov,0,0,1,False,False,False,False
megachonker/cisco-autre,0,0,1,False,False,False,False
megachonker/coh3-ladder,0,0,1,False,False,False,False
megachonker/dblp_database,0,0,1,False,False,False,False
megachonker/dirty-chat,0,0,1,False,False,False,False
megachonker/ffmpegclustered,1,0,1,False,False,False,False
megachonker/fu,0,0,1,False,False,False,False
megachonker/ipfs-tools,0,0,1,False,False,False,False
megachonker/jeux-echec_cpp,0,0,1,False,False,False,False
megachonker/listenopn,0,0,1,False,False,False,False
megachonker/lora,0,0,0,False,False,False,False
megachonker/lora-plot,0,0,1,False,False,False,False
megachonker/mqtt,0,2,2,False,False,False,False
megachonker/neetgraber-cpp,0,0,1,False,False,False,False
megachonker/projet-wsdb,2,1,1,False,False,False,False
megachonker/projetkube,0,0,1,False,False,False,False
megachonker/psbot,0,0,0,False,False,False,False
megachonker/raycastingc,0,0,1,False,False,False,False
megachonker/scapy-scrap,0,0,1,False,False,False,False
megachonker/stock,0,0,1,False,False,False,False
megachonker/unpackcache,0,0,1,False,False,False,False
megachonker/vm-script,-1,-1,-1,False,True,False,False
megachrismas/js_upload_md5_zip,0,0,1,False,False,False,False
megachrismas/megachrismas,0,0,1,False,False,False,False
megachrismas/upload_md5_zip,0,0,1,False,False,False,False
megachristy/cakeveloper,0,0,2,False,False,False,False
megachristy/publikasi-karya-ilmiah,0,2,4,False,False,False,False
megachristy/web-service-contact-telephone,0,0,2,False,False,False,False
megachriz/addressfield_lookup,0,1,2,False,False,False,False
megachriz/afasprofit,8,6,6,False,False,False,False
megachriz/c-pchart,0,0,0,False,False,False,False
megachriz/commerce,0,0,2,False,False,False,False
megachriz/commerce_rng,0,0,2,False,False,False,False
megachriz/isbn,-1,-1,-1,False,True,False,False
megachriz/listconvert,0,0,2,False,False,False,False
megachriz/mailchimp-api-php,0,0,3,False,False,False,False
megachriz/mailchimphelper,0,0,1,False,False,False,False
megachriz/nopremium,0,0,1,False,False,False,False
megachriz/phpword,0,0,2,False,False,False,False
megachriz/remotedb,0,0,2,False,False,False,False
megachriz/rng,0,0,2,False,False,False,False
megachriz/tamper,-1,-1,-1,False,True,False,False
megachrizs/github-slideshow,0,0,1,False,False,False,False
megachromemonkey/megachromemonkey,0,0,1,False,False,False,False
megachuck/projects,0,0,1,False,False,False,False
megachuck64/2d_networking,0,0,2,False,False,False,False
megachuck64/7drl,0,0,3,False,False,False,False
megachuck64/api_assignment2,0,0,2,False,False,False,False
megachuck64/api_final,0,0,2,False,False,False,False
megachuck64/api_midterm,0,0,2,False,False,False,False
megachuck64/asciigame,0,0,2,False,False,False,False
megachuck64/assignment1_api,0,0,2,False,False,False,False
megachuck64/cjchan,0,0,2,False,False,False,False
megachuck64/cjl_2,0,0,2,False,False,False,False
megachuck64/cjlearnsc,0,0,1,False,False,False,False
megachuck64/cjwl,0,0,1,False,False,False,False
megachuck64/clouderpserver,-1,-1,-1,False,True,False,False
megachuck64/crosswind,0,0,1,False,False,False,False
megachuck64/dungeongenerator,0,0,2,False,False,False,False
megachuck64/dungineer,0,0,2,False,False,False,False
megachuck64/emergingtech,0,0,2,False,False,False,False
megachuck64/gamelibrary,0,0,2,False,False,False,False
megachuck64/megachuck64.github.io,0,0,2,False,False,False,False
megachuck64/monoengine,0,0,2,False,False,False,False
megachuck64/monoenginefixed,0,0,2,False,False,False,False
megachuck64/monogameengine,-1,-1,-1,False,True,False,False
megachuck64/newcomputersite,0,0,2,False,False,False,False
megachuck64/nodequizgame,0,0,2,False,False,False,False
megachuck64/noiseterrain,0,0,2,False,False,False,False
megachuck64/profilepage,0,0,2,False,False,False,False
megachuck64/rust_os,0,0,2,False,False,False,False
megachuck64/testmongo,0,0,2,False,False,False,False
megachuck64/tilegameengine,-1,-1,-1,False,True,False,False
megachuck64/unity_socket,0,0,2,False,False,False,False
megachuck64/unity_socketio,0,0,2,False,False,False,False
megachuck64/vs22_consoleapp1,1,0,2,False,False,False,False
megachuck64/vts_net_curses,0,0,1,False,False,False,False
megachuck64/websitedeployer,0,0,2,False,False,False,False
megachuck64/wpf_monogame_engine,0,0,2,False,False,False,False
megachuck64/wpf_roguelike,0,0,2,False,False,False,False
megachucky/camel-infoq,6,15,2,False,False,False,False
megachucky/examples,1,3,1,False,False,False,False
megachucky/flogo-kafka-activity,0,0,1,False,False,False,False
megachucky/kafka-streams-machine-learning-examples,791,278,61,False,False,False,False
megachucky/learn-chaincode,0,0,1,False,False,False,False
megachucky/mavencamelscala,8,4,3,False,False,False,False
megachuhancer/solutions,1,0,2,False,False,False,False
megachunk/amazon-like,0,0,1,False,False,False,False
megachunks/cookieclicker-stockmarket-tools,-1,-1,-1,False,True,False,False
megachunks/megachunks.github.io,-1,-1,-1,False,True,False,False
megachusma/samurai-terakoya,0,0,1,False,False,False,False
megachweng/12306-cli,-1,-1,-1,False,True,False,False
megachweng/8021xclient-for-windows,-1,-1,-1,False,True,False,False
megachweng/anki-youdao,22,9,2,False,False,True,False
megachweng/bnr-oc,-1,-1,-1,False,True,False,False
megachweng/cookiecutter-pytest-plugin,0,0,2,False,False,False,False
megachweng/dict2anki,167,49,7,False,False,False,False
megachweng/docker-aria2ng-over-16,0,0,2,False,False,False,False
megachweng/flask-srd,1,0,2,False,False,False,False
megachweng/gitment,-1,-1,-1,False,True,False,False
megachweng/gmap-for-1030plus,0,0,2,False,False,False,False
megachweng/gmap_osm_mgc,0,0,2,False,False,False,False
megachweng/i-believe-i-can-fly,-1,-1,-1,False,True,False,False
megachweng/inoderunner,-1,-1,-1,False,True,False,False
megachweng/leetcode,-1,-1,-1,False,True,False,False
megachweng/maizi-video-url-analyzer,-1,-1,-1,False,True,False,False
megachweng/megachweng.github.io,-1,-1,-1,False,True,False,False
megachweng/os-x-h3cclient,-1,-1,-1,False,True,False,False
megachweng/php-learning,-1,-1,-1,False,True,False,False
megachweng/php7-zh_cn-dash-docset,-1,-1,-1,False,True,False,False
megachweng/php7-zh_cn-docset-dash-user_notes-included,-1,-1,-1,False,True,False,False
megachweng/pi-son,-1,-1,-1,False,True,False,False
megachweng/pytest-atomic,0,0,2,False,False,False,False
megachweng/pytest-informative-node,0,0,2,False,False,False,False
megachweng/pytest-wetest,0,0,2,False,False,False,False
megachweng/realinode-cocoa,4,1,2,False,False,False,False
megachweng/realnode,7,0,2,False,False,False,False
megachweng/safaribookdownloader,17,4,4,False,False,True,False
megachweng/safaribookqueue,-1,-1,-1,False,True,False,False
megachweng/taylor,-1,-1,-1,False,True,False,False
megachweng/test,-1,-1,-1,False,True,False,False
megachweng/thesis,0,0,2,False,False,False,False
megachweng/typecho-theme-next,-1,-1,-1,False,True,False,False
megachweng/vee_eye_am,-1,-1,-1,False,True,False,False
megachweng/zselft,1,0,2,False,False,False,False
megachyutananda/megachyutananda,0,0,1,False,False,False,False
megachyutananda/winlab,0,0,1,False,False,False,False
megacier/hashcode_warnup_2020,0,0,1,False,False,False,False
megacier/heap-block,0,0,0,False,False,False,False
megacier/megacier-acestream-channels,-1,-1,-1,False,True,False,False
megacier/plugin.video.megacier-acestream-channels,-1,-1,-1,False,True,False,False
megacinder/python_tasks,-1,-1,-1,False,True,False,False
megacinder/spot,0,0,1,False,False,False,False
megacinol/sometest,0,0,1,False,False,False,False
megacip/megacip,0,0,1,False,False,False,False
megacity-games/opensea-erc1155,1,0,1,False,False,False,False
megacity1/cartpoledqn,0,0,1,False,False,False,False
megacity1/deeplearning,-1,-1,-1,False,True,False,False
megacity1/deeplearning-challenge,0,0,1,False,False,False,False
megacity1/megacity1,0,0,1,False,False,False,False
megacity1/ml-assessment,0,0,1,False,False,False,False
megacity1/nlp,-1,-1,-1,False,True,False,False
megacity1/nlp-challenge,0,0,1,False,False,False,False
megacity1/nlp-challenge-4,0,0,1,False,False,False,False
megacity1/time-series-challenge,0,0,1,False,False,False,False
megacity37/section_03,0,0,1,False,False,False,False
megacity37/shark-game,0,0,1,False,False,False,False
megacity37/udemy_unreal_section_02,0,0,1,False,False,False,False
megacity37/unreal-course-section-2,-1,-1,-1,False,True,False,False
megacity37/unrealcourse,-1,-1,-1,False,True,False,False
megacitynine/calculator-project,0,0,1,False,False,False,False
megacityone/naglfar,0,0,1,False,False,False,False
megacityone/python-sqlite-example,0,0,1,False,False,False,False
megacityone/res_publica,0,0,1,False,False,False,False
megacityone/video-game-orbit-example,0,0,1,False,False,False,False
megacitysmp/discord-bot,-1,-1,-1,False,True,False,False
megacitysmp/megacity-discord-bot,-1,-1,-1,False,True,False,False
megacjh/operatingsystem,0,0,1,False,False,False,False
megacjh/red,1,0,1,False,False,False,False
megacjh/testbook,0,0,1,False,False,False,False
megacjh/write-a-c-interpreter,0,0,1,False,False,False,False
megackw/itavenuejavaproject,0,0,1,False,False,False,False
megaclan3000/megaclan3000,9,4,3,False,False,False,False
megaclass12/learn-shell,0,0,1,False,False,False,False
megaclass12/megaclass12,0,0,1,False,False,False,False
megaclass12/rogz,0,0,1,False,False,False,False
megaclic/consultacpf,1,0,2,False,False,False,False
megaclick/3dconvad-damn,-1,-1,-1,False,True,False,False
megaclick/base-connection-example,0,0,0,False,False,False,False
megaclick/conv3d_actiondetection,0,0,0,False,False,False,False
megaclick/cowstracking-arduino,0,0,1,False,False,False,False
megaclick/elo-328,1,0,1,False,False,False,False
megaclick/head-counter,0,0,1,False,False,False,False
megaclick/megaclick.github.io,0,0,1,False,False,False,False
megaclick/patchwork,0,0,0,False,False,False,False
megaclickclock/dijstra,0,0,1,False,False,False,False
megaclickclock/estructura-de-datos-i,-1,-1,-1,False,True,False,False
megaclickclock/formulario-en-agular,0,0,1,False,False,False,False
megaclickclock/mapsnodes,-1,-1,-1,False,True,False,False
megaclickclock/mapsnodesandroid,-1,-1,-1,False,True,False,False
megacliff/api-gate,-1,-1,-1,False,True,False,False
megacliff/aws-test,-1,-1,-1,False,True,False,False
megacliff/geeklabtesttask,-1,-1,-1,False,True,False,False
megacliff/geekslabtesttask,-1,-1,-1,False,True,False,False
megacliff/goledger,-1,-1,-1,False,True,False,False
megacliff/lab,-1,-1,-1,False,True,False,False
megacliff/micro,-1,-1,-1,False,True,False,False
megacliff/nodejs_train_app,-1,-1,-1,False,True,False,False
megacliff/nodereact,-1,-1,-1,False,True,False,False
megaclin10/classteammaker,0,0,1,False,False,False,False
megaclin10/hourly-backend,-1,-1,-1,False,True,False,False
megaclin10/minesweeper,0,0,1,False,False,False,False
megaclin10/rec-counter,0,0,1,False,False,False,False
megaclin10/test,-1,-1,-1,False,True,False,False
megaclin10/th21-newspectrum,0,0,2,False,False,False,False
megaclin10/th21-tempname,0,0,2,False,False,False,False
megaclinton/project-01-csce-1030,0,0,1,False,False,False,False
megaclinton/project-02-csce-1030,0,0,1,False,False,False,False
megaclite/magaclite.github.io,-1,-1,-1,False,True,False,False
megaclite/megaclite.github.io,0,0,1,False,False,False,False
megaclitetroopers/megaclitetroopers,-1,-1,-1,False,True,False,False
megaclitetroopers/megaclitetroopersnft,0,0,1,False,False,False,False
megaclonebot/magneto_heroku,0,0,0,False,False,False,False
megacloudcontainer/kube-hunter,0,1,0,False,False,False,False
megacloudcontainer/kubeaudit,0,0,0,False,False,False,False
megaclover1213/trx_fix,-1,-1,-1,False,True,False,False
megaclover1213/trxfix,-1,-1,-1,False,True,False,False
megaclown/megaclown,0,0,1,False,False,False,False
megaclubnew/000nuaweff,-1,-1,-1,False,True,False,False
megaclubnew/0011ouk57o,-1,-1,-1,False,True,False,False
megaclubnew/00460vnhfk,-1,-1,-1,False,True,False,False
megaclubnew/00hukj4l5v,-1,-1,-1,False,True,False,False
megaclubnew/00nbbzzbka,-1,-1,-1,False,True,False,False
megaclubnew/00zpwsepbl,-1,-1,-1,False,True,False,False
megaclubnew/01ezlap9qe,-1,-1,-1,False,True,False,False
megaclubnew/01fxqznhub,-1,-1,-1,False,True,False,False
megaclubnew/01gd94brd6,-1,-1,-1,False,True,False,False
megaclubnew/01olndzq7w,-1,-1,-1,False,True,False,False
megaclubnew/01yuh7pq2q,-1,-1,-1,False,True,False,False
megaclubnew/02fsge0lia,-1,-1,-1,False,True,False,False
megaclubnew/02hnvcvbic,-1,-1,-1,False,True,False,False
megaclubnew/02jkjkaqr8,-1,-1,-1,False,True,False,False
megaclubnew/033rxsludj,-1,-1,-1,False,True,False,False
megaclubnew/03ddqsweql,-1,-1,-1,False,True,False,False
megaclubnew/03dosjxbkx,-1,-1,-1,False,True,False,False
megaclubnew/03ke5eaqss,-1,-1,-1,False,True,False,False
megaclubnew/03ogjubqi7,-1,-1,-1,False,True,False,False
megaclubnew/041faey4nz,-1,-1,-1,False,True,False,False
megaclubnew/042wkskvxx,-1,-1,-1,False,True,False,False
megaclubnew/04857ze4lt,-1,-1,-1,False,True,False,False
megaclubnew/04d28w9401,-1,-1,-1,False,True,False,False
megaclubnew/04g0kbetxm,-1,-1,-1,False,True,False,False
megaclubnew/04lnrbyrbb,-1,-1,-1,False,True,False,False
megaclubnew/054zzkkmpy,-1,-1,-1,False,True,False,False
megaclubnew/055mofiwvr,-1,-1,-1,False,True,False,False
megaclubnew/05am1eywzz,-1,-1,-1,False,True,False,False
megaclubnew/05uzpheof3,-1,-1,-1,False,True,False,False
megaclubnew/064aeelc20,-1,-1,-1,False,True,False,False
megaclubnew/065fw2tbh4,-1,-1,-1,False,True,False,False
megaclubnew/06amixap4f,-1,-1,-1,False,True,False,False
megaclubnew/06gfusq3hi,-1,-1,-1,False,True,False,False
megaclubnew/06igt5mo18,-1,-1,-1,False,True,False,False
megaclubnew/06lvphrhcn,-1,-1,-1,False,True,False,False
megaclubnew/06nvjs2okh,-1,-1,-1,False,True,False,False
megaclubnew/06qghfiojw,-1,-1,-1,False,True,False,False
megaclubnew/06tvbpggjo,-1,-1,-1,False,True,False,False
megaclubnew/07dsnxpb7f,-1,-1,-1,False,True,False,False
megaclubnew/07kwxlhhtr,-1,-1,-1,False,True,False,False
megaclubnew/07sdn0oztz,-1,-1,-1,False,True,False,False
megaclubnew/07txowmg7r,-1,-1,-1,False,True,False,False
megaclubnew/08aoveyezm,-1,-1,-1,False,True,False,False
megaclubnew/08bn1aznvh,-1,-1,-1,False,True,False,False
megaclubnew/08e5w3g5c5,-1,-1,-1,False,True,False,False
megaclubnew/08effdju9d,-1,-1,-1,False,True,False,False
megaclubnew/08fnrrojcq,-1,-1,-1,False,True,False,False
megaclubnew/08hljhws6t,-1,-1,-1,False,True,False,False
megaclubnew/08v264zdkk,-1,-1,-1,False,True,False,False
megaclubnew/08vsxepprf,-1,-1,-1,False,True,False,False
megaclubnew/08ziw7gnfa,-1,-1,-1,False,True,False,False
megaclubnew/090f6eevlp,-1,-1,-1,False,True,False,False
megaclubnew/09aflxzjfe,-1,-1,-1,False,True,False,False
megaclubnew/09d180axen,-1,-1,-1,False,True,False,False
megaclubnew/09fkkwwsv0,-1,-1,-1,False,True,False,False
megaclubnew/09huiofxrr,-1,-1,-1,False,True,False,False
megaclubnew/09m8aat87l,-1,-1,-1,False,True,False,False
megaclubnew/09oyikdtkv,-1,-1,-1,False,True,False,False
megaclubnew/0a4layzm57,-1,-1,-1,False,True,False,False
megaclubnew/0ac7gwv1pb,-1,-1,-1,False,True,False,False
megaclubnew/0adouinssl,-1,-1,-1,False,True,False,False
megaclubnew/0ailgxv5r6,-1,-1,-1,False,True,False,False
megaclubnew/0aj7zpskp7,-1,-1,-1,False,True,False,False
megaclubnew/0akza10hnu,-1,-1,-1,False,True,False,False
megaclubnew/0alksoins5,-1,-1,-1,False,True,False,False
megaclubnew/0amnydft5c,-1,-1,-1,False,True,False,False
megaclubnew/0apdkzetbk,-1,-1,-1,False,True,False,False
megaclubnew/0apqd2zikz,-1,-1,-1,False,True,False,False
megaclubnew/0asdll2fs7,-1,-1,-1,False,True,False,False
megaclubnew/0b0ba9zzf8,-1,-1,-1,False,True,False,False
megaclubnew/0b1phnhvnz,-1,-1,-1,False,True,False,False
megaclubnew/0b2gx8pvy5,-1,-1,-1,False,True,False,False
megaclubnew/0b544pkkfs,-1,-1,-1,False,True,False,False
megaclubnew/0bcjvy86ah,-1,-1,-1,False,True,False,False
megaclubnew/0bgr4i6szo,-1,-1,-1,False,True,False,False
