repo,stars,forks,watchers,deleted,private,archived,disabled
juggernaut1212/gaurav.portfolio,0,0,1,False,False,False,False
juggernaut1212/juggernaut1212,0,0,1,False,False,False,False
juggernaut1212/portfolio,0,0,1,False,False,False,False
juggernaut13/ddb_vu_meter,0,0,0,False,False,False,False
juggernaut13/mcu_screencast,0,0,1,False,False,False,False
juggernaut13/new_rep,-1,-1,-1,False,True,False,False
juggernaut13/st7920_i2c_mcp23017_arduino_library,6,2,0,False,False,False,False
juggernaut13/xiaomi_mi_gaming_mouse_app,2,0,1,False,False,False,False
juggernaut132/groupassigner,-1,-1,-1,False,True,False,False
juggernaut132/tsn-ranksystem,-1,-1,-1,False,True,False,False
juggernaut14/redandroid,0,0,0,False,False,False,False
juggernaut15/ecg_haribo,0,0,2,False,False,False,False
juggernaut15/encoded_text_without_bom,0,0,2,False,False,False,False
juggernaut15/encoding_without_bom,0,0,2,False,False,False,False
juggernaut15/gilgil_arp_spoofing,0,0,2,False,False,False,False
juggernaut15/gilgil_pacp,0,0,1,False,False,False,False
juggernaut15/gilgil_sum_test2,-1,-1,-1,False,True,False,False
juggernaut15/gilgil_vendingmachine,0,0,1,False,False,False,False
juggernaut15/keras_example,0,0,2,False,False,False,False
juggernaut15/sarp,0,0,1,False,False,False,False
juggernaut15/systemprogramming,-1,-1,-1,False,True,False,False
juggernaut15/test01,0,0,1,False,False,False,False
juggernaut15/web1,0,0,1,False,False,False,False
juggernaut15/whiteaes,0,0,1,False,False,False,False
juggernaut18/tester,-1,-1,-1,False,True,False,False
juggernaut18/testerconsole1,-1,-1,-1,False,True,False,False
juggernaut18/testgit,0,0,0,False,False,False,False
juggernaut18/testgitagain,0,0,0,False,False,False,False
juggernaut18/testgitagain1,0,0,0,False,False,False,False
juggernaut18/testgitagain2,0,0,1,False,False,False,False
juggernaut191/firmware-presets,0,0,0,False,False,False,False
juggernaut1996/noobs,0,0,1,False,False,False,False
juggernaut1997/churn_prediction_gcp,-1,-1,-1,False,True,False,False
juggernaut1997/dictionary,0,0,0,False,False,False,False
juggernaut1997/employee_management_system,0,0,0,False,False,False,False
juggernaut1997/image_gallary,-1,-1,-1,False,True,False,False
juggernaut1997/infy_bank,-1,-1,-1,False,True,False,False
juggernaut1997/infy_serving,0,0,1,False,False,False,False
juggernaut1997/infy_training,-1,-1,-1,False,True,False,False
juggernaut1997/juggernaut1997.github.io,1,0,1,False,False,False,False
juggernaut1997/mobirise,-1,-1,-1,False,True,False,False
juggernaut1997/multi_container,-1,-1,-1,False,True,False,False
juggernaut1997/multi_container_infy,-1,-1,-1,False,True,False,False
juggernaut1997/my-personal-website,1,0,1,False,False,False,False
juggernaut1997/my_personal_website,1,0,1,False,False,False,False
juggernaut1997/personal_detail_form,-1,-1,-1,False,True,False,False
juggernaut1997/score_keeper,0,0,0,False,False,False,False
juggernaut1997/web_scrapping,0,0,1,False,False,False,False
juggernaut2000/gizzleu,0,0,1,False,False,False,False
juggernaut20110/marlin,0,0,0,False,False,False,False
juggernaut20110/qgroundcontrolpi4,1,0,1,False,False,False,False
juggernaut2020/github-slideshow,0,0,1,False,False,False,False
juggernaut2105/captcha_recogntion_cv_model,0,0,1,False,False,False,False
juggernaut2105/cars_classification_cv_keras_model,0,0,1,False,False,False,False
juggernaut2105/flowers_classification_cv_keras_model,0,0,1,False,False,False,False
juggernaut2105/frontend,-1,-1,-1,False,True,False,False
juggernaut2105/google-apps-rating-prediction,-1,-1,-1,False,True,False,False
juggernaut2105/juggernaut2105,1,0,1,False,False,False,False
juggernaut2105/learning3,-1,-1,-1,False,True,False,False
juggernaut2105/learning4,-1,-1,-1,False,True,False,False
juggernaut2105/orenburg-championship,1,0,1,False,False,False,False
juggernaut2105/rbc-challenge,1,1,1,False,False,False,False
juggernaut2105/titanic_survival,-1,-1,-1,False,True,False,False
juggernaut22/programming-in-c-,0,0,1,False,False,False,False
juggernaut2278/ece364,-1,-1,-1,False,True,False,False
juggernaut228/naga_siren,0,0,1,False,False,False,False
juggernaut23589/cardfree,0,1,1,False,False,False,False
juggernaut23589/hello-world,0,0,1,False,False,False,False
juggernaut23589/lecture0,0,0,2,False,False,False,False
juggernaut2442/globalaihubpythoncourse,-1,-1,-1,False,True,False,False
juggernaut2442/goonstation,0,0,0,False,False,False,False
juggernaut2442/ticketmon,0,0,0,False,False,False,False
juggernaut25/authorization,0,0,0,False,False,False,False
juggernaut25/dmytro,-1,-1,-1,False,True,False,False
juggernaut25/photoshop,-1,-1,-1,False,True,False,False
juggernaut25/project,0,0,0,False,False,False,False
juggernaut25/remindmeserver,0,0,0,False,False,False,False
juggernaut25/test,-1,-1,-1,False,True,False,False
juggernaut25/untitled,-1,-1,-1,False,True,False,False
juggernaut2621/tacosuccessmvc,0,0,0,False,False,False,False
juggernaut265/jenkins_tut,0,0,0,False,False,False,False
juggernaut265/rottenpotatoes-rails-intro,0,0,1,False,False,False,False
juggernaut265/side_projects,-1,-1,-1,False,True,False,False
juggernaut265/simple-java-maven-app,0,0,0,False,False,False,False
juggernaut2705/juggernaut2705,0,0,1,False,False,False,False
juggernaut36/jrdigital,0,0,0,False,False,False,False
juggernaut360/projects,0,0,1,False,False,False,False
juggernaut451/acorn,0,0,2,False,False,False,False
juggernaut451/android_tutorial,0,1,1,False,False,False,False
juggernaut451/bankofbarodahack,0,0,0,False,False,False,False
juggernaut451/battery_life,0,1,2,False,False,False,False
juggernaut451/ceosca,0,11,1,False,False,False,False
juggernaut451/cocktail,0,0,1,False,False,False,False
juggernaut451/code101,0,1,1,False,False,False,False
juggernaut451/conference,0,0,1,False,False,False,False
juggernaut451/currentmail,0,0,1,False,False,False,False
juggernaut451/designthinking,0,0,1,False,False,False,False
juggernaut451/dosdontintalk,1,0,1,False,False,False,False
juggernaut451/facebook_messenger_bot,0,0,1,False,False,False,False
