repo,stars,forks,watchers,deleted,private,archived,disabled
shendoalex/webdevstudy,-1,-1,-1,False,True,False,False
shendoalex/yt_audio,-1,-1,-1,False,True,False,False
shendolong/dotu,0,0,1,False,False,False,False
shendoma03/cardsko,0,0,1,False,False,False,False
shendoma03/cinemaxp,0,0,1,False,False,False,False
shendoma03/comp,0,0,1,False,False,False,False
shendoma03/comporg,0,0,1,False,False,False,False
shendoma03/es-ino,0,0,1,False,False,False,False
shendoma03/homework,0,0,1,False,False,False,False
shendoma03/lakwatsa-mobile,-1,-1,-1,False,True,False,False
shendoma03/lakwatsa-mobile2,0,0,1,False,False,False,False
shendoma03/rhen-homework,0,0,1,False,False,False,False
shendoma03/scarefy,0,0,1,False,False,False,False
shendoma03/softdev-embedded,0,0,1,False,False,False,False
shendoma03/softdev-web,0,0,1,False,False,False,False
shendoma03/sprk-mobile,0,0,1,False,False,False,False
shendoma03/sprk_samp,0,0,1,False,False,False,False
shendoma03/thesisp,0,0,1,False,False,False,False
shendoma03/we-care,0,0,1,False,False,False,False
shendong123/shendong123,0,0,1,False,False,False,False
shendong5201314/gitskills,0,0,1,False,False,False,False
shendongchang/hw1_files,-1,-1,-1,False,True,False,False
shendongchen520/github-slideshow,0,0,1,False,False,False,False
shendongdebing/gradlegroovykotlin,0,0,1,False,False,False,False
shendongdong888/myproject,0,0,1,False,False,False,False
shendongdong888/project,0,0,0,False,False,False,False
shendongdong888/ssm-crud,0,0,0,False,False,False,False
shendongdong888/testmaven,0,0,0,False,False,False,False
shendonghai/vue-test,0,0,2,False,False,False,False
shendongjun/live2d-widget,-1,-1,-1,False,True,False,False
shendongjun/live2d_api,-1,-1,-1,False,True,False,False
shendongjun/myblog_hexo,-1,-1,-1,False,True,False,False
shendongjun/shendongjun.github.io,0,0,1,False,False,False,False
shendongjun/study-java,-1,-1,-1,False,True,False,False
shendonglin/game,0,0,1,False,False,False,False
shendongming/chrome-host-switch,38,17,5,False,False,False,False
shendongming/dupfinder,3,3,2,False,False,False,False
shendongming/elasticsearch-php,-1,-1,-1,False,True,False,False
shendongming/forwardsocks5,0,1,2,False,False,False,False
shendongming/php-redis-cache,0,1,2,False,False,False,False
shendongming/phpsigntools,1,1,2,False,False,False,False
shendongming/pyutils,0,0,2,False,False,False,False
shendongming/redisrpc4py,0,0,2,False,False,False,False
shendongming/rtx2dingtalk,0,0,2,False,False,False,False
shendongming/search-tools,2,0,2,False,False,False,False
shendongming/sharp-proxy,13,2,3,False,False,False,False
shendongnian/code,9,9,1,False,False,False,False
shendongnian/download4,0,1,1,False,False,False,False
shendongqiang/burger_war_dev,0,0,0,False,False,False,False
shendongqiang/resnet,0,0,1,False,False,False,False
shendongs/shendongs,0,0,1,False,False,False,False
shendongsd/rocketmq,0,0,0,False,False,False,False
shendongsd/rocketmq-client-go,0,0,0,False,False,False,False
shendongsd/rocketmq-operator,0,0,0,False,False,False,False
shendongsd/rocketmq-spring,0,0,0,False,False,False,False
shendongxiang/-rxrw-daily_morning,0,0,0,False,False,False,False
shendongxiang/shendongxiang,0,0,1,False,False,False,False
shendongying/test,0,0,1,False,False,False,False
shendongzhu/demo,0,0,0,False,False,False,False
shendoo123/algoritmo-de-huffman,0,0,2,False,False,False,False
shendoo123/conversao-de-base-numerica,0,0,1,False,False,False,False
shendoo123/dicionario-ptbr,-1,-1,-1,False,True,False,False
shendoo123/rnn-with-backpropagation-f-elu-,0,0,1,False,False,False,False
shendoo123/trabalho_fisica_aplicada,0,0,1,False,False,False,False
shendoo2020/test2,-1,-1,-1,False,True,False,False
shendor/cucumber-yaml,-1,-1,-1,True,False,False,False
shendor/dag-rider,3,0,1,False,False,False,False
shendor/instasharp,0,0,2,False,False,False,False
shendor/java_training,-1,-1,-1,False,True,False,False
shendor/player-test,-1,-1,-1,False,True,False,False
shendor/private-online-store,-1,-1,-1,False,True,False,False
shendor/swim-demo,0,0,2,False,False,False,False
shendor/taquito-demo,0,0,1,False,False,False,False
shendor/utraveler_ws,0,0,2,False,False,False,False
shendor/utraveller,0,0,1,False,False,False,False
shendor/vmpn3d,2,1,3,False,False,False,False
shendor/yardsale,0,0,3,False,False,False,False
shendoroman/t-717,0,0,0,False,False,False,False
shendorvilkes/projects,0,0,1,False,False,False,False
shendosjkh/shendosjkh.github.io,0,0,1,False,False,False,False
shendosmanaj/visual-perception-for-an-interactive-robot-playing-card-games,0,0,1,False,False,False,False
shendotland/digital-garden,-1,-1,-1,False,True,False,False
shendou222/config,0,0,2,False,False,False,False
shendou222/order,0,0,2,False,False,False,False
shendou222/sd,0,0,2,False,False,False,False
shendoudouds/demo1,0,0,0,False,False,False,False
shendoujie/biliexp,-1,-1,-1,False,True,False,False
shendouya/learngit,0,0,1,False,False,False,False
shendow/garrysmod,-1,-1,-1,False,True,False,False
shendow/kinema,-1,-1,-1,False,True,False,False
shendow/koikatsutranslation,-1,-1,-1,False,True,False,False
shendow/moe-project,-1,-1,-1,False,True,False,False
shendow/paradise,0,0,0,False,False,False,False
shendow/poster,-1,-1,-1,False,True,False,False
shendow/sh-pointshop-docs,-1,-1,-1,False,True,False,False
shendow/tikiwiki,-1,-1,-1,False,True,False,False
shendoxparadox/cifar-10,1,0,0,False,False,False,False
shendoxparadox/classification,1,0,0,False,False,False,False
shendoxparadox/clustering,0,0,0,False,False,False,False
shendoxparadox/deep-learning-andrew-ng,0,0,0,False,False,False,False
shendoxparadox/dimensionality-reduction,0,0,0,False,False,False,False
shendoxparadox/instacart-exploratory-data-analysis,0,0,0,False,False,False,False
shendoxparadox/inverted-pendulum-on-a-cart,0,0,0,False,False,False,False
shendoxparadox/lhc-muon-classification,0,0,0,False,False,False,False
shendoxparadox/nnets2020,0,0,2,False,False,False,False
shendoxparadox/regularizasion,0,0,0,False,False,False,False
shendoxparadox/robo1x-robotics-fundamentals,1,1,0,False,False,False,False
shendoxparadox/robo2x-robotics-vision-intellegince,2,0,0,False,False,False,False
shendoxparadox/sentiment-analysis,0,0,1,False,False,False,False
shendoxparadox/startups-dataset,1,0,0,False,False,False,False
shendoxparadox/svm,0,0,0,False,False,False,False
shendoxparadox/titanic-data-set,0,0,0,False,False,False,False
shendoxparadox/visualizasion,0,0,0,False,False,False,False
shendoxt/biosdumper,23,2,3,False,False,False,False
shendoxt/chip16-software,1,0,1,False,False,False,False
shendoxt/esp32-spi-tests,-1,-1,-1,False,True,False,False
shendoxt/memcardrex,309,43,16,False,False,False,False
shendoxt/memcardrex-plugins,9,2,2,False,False,False,False
shendoxt/memcarduino,197,38,19,False,False,False,False
shendoxt/padtest,11,4,4,False,False,False,False
shendoxt/ps1cardlink,26,3,3,False,False,False,False
shendoxt/soleiledit,1,0,1,False,False,False,False
shendoyle/cloud189checkin-actions,-1,-1,-1,False,True,False,False
shendoyle/pichexoa,0,0,1,False,False,False,False
shendoyle/piclwrite,0,0,1,False,False,False,False
shendoyle/shendoyle.github.io,2,0,1,False,False,False,False
shendoyle/test01,-1,-1,-1,False,True,False,False
shendoyle/yg,-1,-1,-1,False,True,False,False
shendr82/beam_viewer_gui,0,0,1,False,False,False,False
shendr82/bes_gui,0,0,1,False,False,False,False
shendr82/flap,-1,-1,-1,False,True,False,False
shendr82/github-slideshow,0,0,1,False,False,False,False
shendr82/spi_get_tdms,0,0,1,False,False,False,False
shendr82/spi_monitoring_gui,0,0,1,False,False,False,False
shendr82/spi_tdms_gui_black,0,0,1,False,False,False,False
shendr82/spi_tdms_gui_white,0,0,1,False,False,False,False
shendraadel/shendraadel,0,0,1,False,False,False,False
shendrakgon/cs50web,0,0,1,False,False,False,False
shendrakgon/hello-world,0,0,1,False,False,False,False
shendrakgon/secretshop,0,0,1,False,False,False,False
shendraxqt/cloud-computing-lab2,0,0,1,False,False,False,False
shendre1/mastering_ci,0,0,1,False,False,False,False
shendreamrapli/diamantwerk,0,0,1,False,False,False,False
shendreanimish77/testrepo,-1,-1,-1,False,True,False,False
shendredm/rai,0,0,1,False,False,False,False
shendredm/shendredm,-1,-1,-1,False,True,False,False
shendrekbharath/33-js-concepts,1,0,0,False,False,False,False
shendrekbharath/appwrite,1,0,0,False,False,False,False
shendrekbharath/custom-modal-dialog,0,0,0,False,False,False,False
shendrekbharath/devtron,1,0,0,False,False,False,False
shendrekbharath/docker101,0,0,0,False,False,False,False
shendrekbharath/docs,0,0,1,False,False,False,False
shendrekbharath/first-contributions,0,0,0,False,False,False,False
shendrekbharath/graphql-engine,1,0,0,False,False,False,False
shendrekbharath/hackathons,1,0,0,False,False,False,False
shendrekbharath/hello-world-1,0,1,0,False,False,False,False
shendrekbharath/jabref,0,0,0,False,False,False,False
shendrekbharath/kong,0,0,0,False,False,False,False
shendrekbharath/openebs,0,0,0,False,False,False,False
shendrekbharath/opsdroid,0,0,0,False,False,False,False
shendrekbharath/photon,0,0,0,False,False,False,False
shendrekbharath/secdevlabs,1,0,0,False,False,False,False
shendrekbharath/sendgrid-python,0,0,0,False,False,False,False
shendrekbharath/thumbor,1,0,0,False,False,False,False
shendrekbharath/uno,-1,-1,-1,False,True,False,False
shendrekbharath/windowsserverdocs,0,0,0,False,False,False,False
shendrev/proga,0,0,1,False,False,False,False
shendrew/contest-archive,0,0,1,False,False,False,False
shendrew/hueshifpy,1,0,1,False,False,False,False
shendrew/ics3u,0,0,1,False,False,False,False
shendrew/pyxelhue,1,0,1,False,False,False,False
shendrew/s4yt-api,0,2,0,False,False,False,False
shendrew/shendrew,-1,-1,-1,False,True,False,False
shendrew/wordgsr,0,0,1,False,False,False,False
shendrex/sarina-hendrex,0,0,1,False,False,False,False
shendri4/devil_wgs,0,0,1,False,False,False,False
shendri4/fox_wgs,-1,-1,-1,False,True,False,False
shendri4/hendricks_emsi_data_engineer_position,-1,-1,-1,False,True,False,False
shendri4/jekyll-example,-1,-1,-1,False,True,False,False
shendri4/theme-test,-1,-1,-1,False,True,False,False
shendri4/website-test,-1,-1,-1,False,True,False,False
shendri4/wolves_capture_130,0,0,1,False,False,False,False
shendrian/bojongsadulur,0,0,1,False,False,False,False
shendric-lamar/2d-game,0,0,2,False,False,False,False
shendric-lamar/camagru,0,0,1,False,False,False,False
shendric-lamar/docker-1,0,0,1,False,False,False,False
shendric-lamar/fdf,0,0,1,False,False,False,False
shendric-lamar/ft_ls,0,0,1,False,False,False,False
shendric-lamar/matcha,0,0,1,False,False,False,False
shendric-lamar/periodic_table,0,0,1,False,False,False,False
shendric-lamar/php-piscine,0,0,1,False,False,False,False
shendric-lamar/piscine_reloaded,0,0,2,False,False,False,False
shendric-lamar/roger-skyline,0,0,1,False,False,False,False
shendric-lamar/s19,-1,-1,-1,False,True,False,False
shendric/alsbin2nc,0,0,0,False,False,False,False
shendric/awi-als-toolbox,0,0,0,False,False,False,False
shendric/cf-template-netcdf,0,1,1,False,False,False,False
shendric/cmseaice,0,1,1,False,False,False,False
shendric/dateperiods,0,0,1,False,False,False,False
shendric/eu-spices-thickest-seaice,0,1,1,False,False,True,False
shendric/prditer,0,0,1,False,False,False,False
shendric/pyals,0,2,2,False,False,True,False
shendric/pyitrp,0,1,2,False,False,False,False
shendric/pyoval,1,2,2,False,False,True,False
shendric/pysimbie,-1,-1,-1,False,True,False,False
shendric/pysimre,0,1,2,False,False,False,False
shendric/pysiral,1,0,0,False,False,False,False
shendric/pysiral-product-tools,0,0,0,False,False,False,False
shendric/pysitemi1d,-1,-1,-1,False,True,False,False
shendric/setiper,0,0,1,False,False,False,False
shendric/spices_thickice,0,1,1,False,False,True,False
shendric82/github-slideshow,0,0,1,False,False,False,False
shendrick-05/chessrevised,0,0,1,False,False,False,False
shendrick-05/coursework,-1,-1,-1,False,True,False,False
shendrick-05/streaming,0,0,1,False,False,False,False
shendrick-turton/assembler,0,0,1,False,False,False,False
shendrick-turton/chessgame,0,0,1,False,False,False,False
shendrick-turton/cppassembler,0,0,1,False,False,False,False
shendrick-turton/hpqlogin,0,0,1,False,False,False,False
shendrick-turton/password-gen,0,0,1,False,False,False,False
shendrick-turton/shendrick-turton,0,0,1,False,False,False,False
shendrick-turton/streaming,0,0,1,False,False,False,False
shendrick/jscad,0,0,2,False,False,False,False
shendrick/keystone,0,0,1,False,False,False,False
shendrick/react-paperjs,0,0,1,False,False,False,False
shendrick/test-spa,0,0,1,False,False,False,False
shendricks2/hello-world,0,0,1,False,False,False,False
shendricks26/shendricks26,0,0,1,False,False,False,False
shendrickson21/public-apis,0,0,0,False,False,False,False
shendricov/git-try,-1,-1,-1,False,True,False,False
shendricov/project,-1,-1,-1,False,True,False,False
shendricov/repo-github,-1,-1,-1,False,True,False,False
shendricov/repovkontact,0,0,1,False,False,False,False
shendricov/shendrikovhometaskgeekbrains,-1,-1,-1,False,True,False,False
shendricov/vcontact,-1,-1,-1,False,True,False,False
shendricov/vkrepo,0,0,1,False,False,False,False
shendrie22/basic-styling,0,0,1,False,False,False,False
shendrie22/final-project,0,0,1,False,False,False,False
shendrie22/fp-webdeb,-1,-1,-1,False,True,False,False
shendrie22/project-rwd,0,0,1,False,False,False,False
shendrie22/web-application,-1,-1,-1,False,True,False,False
shendriik/bot.telegram.test,-1,-1,-1,False,True,False,False
shendriik/leetcode,0,0,1,False,False,False,False
shendrik/adamovich,0,0,2,False,False,False,False
shendrik/adamovich.loc,0,0,2,False,False,False,False
shendrik/barbershop,0,0,2,False,False,False,False
shendrik/fl-12,0,0,2,False,False,False,False
shendrik/getbitcoin,0,0,2,False,False,False,False
shendrik/getbitcoin.loc,0,0,2,False,False,False,False
shendrik/priz.loc,0,0,2,False,False,False,False
shendrik/realy.loc,0,0,2,False,False,False,False
shendrikdaria/homework,0,0,1,False,False,False,False
shendrikdaria/homeworkforws,0,0,1,False,False,False,False
shendrikdaria/java-46,0,0,1,False,False,False,False
shendrikdaria/javascript,0,0,1,False,False,False,False
shendrikdaria/test,0,0,1,False,False,False,False
shendrikov2001/shendrikov871gr.,0,0,1,False,False,False,False
shendrikovas/--py1,0,0,1,False,False,False,False
shendrikovas/-.-.,0,0,1,False,False,False,False
shendrikovas/laba3,0,0,1,False,False,False,False
shendrikovas/py2,0,0,1,False,False,False,False
shendrikovas/repositoryshendrikovass,0,0,1,False,False,False,False
shendriks-workgrid/adaptivecards,0,0,0,False,False,False,False
shendrikse/prog2370-collisions,-1,-1,-1,False,True,False,False
shendrikse/prog3170_productsservice,-1,-1,-1,False,True,False,False
shendrikse/roll-a-ball,-1,-1,-1,False,True,False,False
shendrikse/space-shooter,-1,-1,-1,False,True,False,False
shendriksen/aws-deployment-framework,-1,-1,-1,False,True,False,False
shendriksen/aws-pcx-cidr-suggester,0,0,0,False,False,False,False
shendriksen/dev-scripts,0,0,0,False,False,False,False
shendriksen/honey,-1,-1,-1,False,True,False,False
shendriksza/co-cart,0,0,1,False,False,False,False
shendriksza/esp8266_pcd8644_mqtt,0,0,2,False,False,False,False
shendriksza/gatsby-source-woocommerce,0,0,1,False,False,False,False
shendriksza/heroku-esp8266,0,0,2,False,False,False,False
shendriksza/lcd-mp3,0,0,1,False,False,False,False
shendriksza/lunar-manager,0,0,1,False,False,False,False
shendriksza/vlc-python,1,0,1,False,False,False,False
shendritb/kotlinquizapp,1,0,1,False,False,False,False
shendritb/libraryms,1,0,2,False,False,False,False
shendritb/menaxhimi_biblotekes,0,0,1,False,False,False,False
shendritb/menxhimi_biblotekes,-1,-1,-1,False,True,False,False
shendritb/myportfolio,-1,-1,-1,False,True,False,False
shendritb/sports-blog,0,0,1,False,False,False,False
shendritb/sudokusolver,-1,-1,-1,False,True,False,False
shendritcocaj/a-den,-1,-1,-1,False,True,False,False
shendritcocaj/bestshop,-1,-1,-1,False,True,False,False
shendritcocaj/dice-game,0,0,1,False,False,False,False
shendritcocaj/e-shop,0,0,1,False,False,False,False
shendritcocaj/guess-number-,0,0,1,False,False,False,False
shendritcocaj/learn-git,-1,-1,-1,False,True,False,False
shendritcocaj/learning-git,-1,-1,-1,False,True,False,False
shendritcocaj/movie-guide,0,0,1,False,False,False,False
shendritcocaj/neighbour-countries,0,0,1,False,False,False,False
shendritcocaj/news,0,0,1,False,False,False,False
shendritcocaj/quizapp,0,0,1,False,False,False,False
shendritcocaj/test-repo,-1,-1,-1,False,True,False,False
shendritcocaj/verti,0,0,1,False,False,False,False
shendritk/aryx,-1,-1,-1,False,True,False,False
shendritk/cvbuilder,0,0,1,False,False,False,False
shendritk/git_demo,-1,-1,-1,False,True,False,False
shendritk/infinitegym,-1,-1,-1,False,True,False,False
shendritk/infiniteshop,-1,-1,-1,False,True,False,False
shendritk/infinityos,0,0,1,False,False,False,False
shendritk/natours,-1,-1,-1,False,True,False,False
shendritk/social-media-app,-1,-1,-1,False,True,False,False
shendritk/testrepo,-1,-1,-1,False,True,False,False
shendritk/thewall,-1,-1,-1,False,True,False,False
shendritkatana/first,-1,-1,-1,False,True,False,False
shendritkatana/firstrepository,-1,-1,-1,False,True,False,False
shendritkatana/me,-1,-1,-1,False,True,False,False
shendritkatana/mee,-1,-1,-1,False,True,False,False
shendritkatana/meee,-1,-1,-1,False,True,False,False
shendritkatana/test,-1,-1,-1,False,True,False,False
shendritt/faza-e-pare---front-end,0,0,1,False,False,False,False
shendritt/front-end,0,0,1,False,False,False,False
shendritt/lab1,0,0,1,False,False,False,False
shendritt/shendritt,0,0,1,False,False,False,False
shendritt/trello,-1,-1,-1,False,True,False,False
shendrix/angular-datepicker,0,0,1,False,False,False,False
shendrix/kegmon,0,0,1,False,False,False,False
shendrix/maven-build-info-plugin,0,0,1,False,False,False,False
shendrix85/assessment,-1,-1,-1,False,True,False,False
shendrix85/attrition,-1,-1,-1,False,True,False,False
shendrix85/hendrix-assessment,0,0,0,False,False,False,False
shendrix85/hendrix-repo,0,0,0,False,False,False,False
shendrix85/trilogy,-1,-1,-1,False,True,False,False
shendrixsee/gsa-console,0,0,0,False,False,False,False
shendro/learn-python,0,0,1,False,False,False,False
shendron/schinkensushi,0,0,0,False,False,False,False
shendrongddv/-20221128-saas,-1,-1,-1,False,True,False,False
shendrongddv/-20221204-karyabintangabadi.id,-1,-1,-1,False,True,False,False
shendrongddv/20221204-karyabintangabadi.id,0,0,1,False,False,False,False
shendrongddv/20221207-reactvitebootstrap,0,0,1,False,False,False,False
shendrongddv/20221208-foodtuck-restaurant,0,0,1,False,False,False,False
shendrongddv/20221210-bootstrap-textilery,0,0,1,False,False,False,False
shendrongddv/20221215-testing-ejs,0,0,1,False,False,False,False
shendrongddv/2023-04-30-recreate-viapulsacom,0,0,1,False,False,False,False
shendrongddv/20230328-quote-generator,0,0,1,False,False,False,False
shendrongddv/bootstrap-caleb,0,0,1,False,False,False,False
shendrongddv/bootstrap-harley,0,0,1,False,False,False,False
shendrongddv/bootstrap-upwork,0,0,1,False,False,False,False
shendrongddv/colza,0,0,1,False,False,False,False
shendrongddv/jadoo,0,0,1,False,False,False,False
shendrongddv/manufacturer,0,0,1,False,False,False,False
shendrongddv/next13-messenger,0,0,1,False,False,False,False
shendrongddv/nextjs-auth-prisma-mongodb,0,0,1,False,False,False,False
shendrongddv/pabrikin,0,0,1,False,False,False,False
shendrongddv/resume,0,0,1,False,False,False,False
shendrongddv/shendrokit,0,0,1,False,False,False,False
shendrongddv/shendrokit-136,0,0,1,False,False,False,False
shendrongddv/shendrokit-154,0,0,1,False,False,False,False
shendrongddv/shendrongddv,-1,-1,-1,False,True,False,False
shendrongddv/shendronglearning2code,0,0,1,False,False,False,False
