repo,stars,forks,watchers,deleted,private,archived,disabled
richardgracia/pinteresting,-1,-1,-1,False,True,False,False
richardgracias/richard-gracias,0,0,1,False,False,False,False
richardgracie/springboot-test1,0,0,0,False,False,False,False
richardgracie/springboot-test2,0,0,0,False,False,False,False
richardgraebin/deliverylike-application,0,0,1,False,False,False,False
richardgraebin/exercicios-js,-1,-1,-1,False,True,False,False
richardgraebin/myportfolio,-1,-1,-1,True,False,False,False
richardgraebin/olamundo,-1,-1,-1,False,True,False,False
richardgraebin/profile-card,-1,-1,-1,False,True,False,False
richardgraebin/projeto---urna,-1,-1,-1,False,True,False,False
richardgraebin/projeto-site-de-pizzas,0,0,1,False,False,False,False
richardgraebin/projeto-site-github,-1,-1,-1,False,True,False,False
richardgraebin/site-final,-1,-1,-1,False,True,False,False
richardgrafton/affordancetheorypapers,0,0,1,False,False,False,False
richardgrafton/puzzlehole,-1,-1,-1,False,True,False,False
richardgragham/richardgragham,0,0,1,False,False,False,False
richardgragham/richardgragham.github.io,0,0,1,False,False,False,False
richardgrandi/challenge-facts,0,0,0,False,False,False,False
richardgrandi/planet-caravans.cms,0,0,1,False,False,False,False
richardgrandi/vocovo-recruitment-task,0,0,0,False,False,False,False
richardgrandpa/destroyer-toolkit,0,0,1,False,False,False,False
richardgrandy/purecars,0,0,0,False,False,False,False
richardgranger/dasomoto-s-arts-and-craft,0,0,0,False,False,False,False
richardgranger/excursion,0,0,0,False,False,False,False
richardgranger/github-demo,0,0,0,False,False,False,False
richardgranger/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
richardgranger/prj-rev-bwfs-tea-cozy,0,0,0,False,False,False,False
richardgranger/sorcerers-code,0,0,0,False,False,False,False
richardgranger/the-vault,0,0,0,False,False,False,False
richardgrant-93/budibase,0,0,0,False,False,False,False
richardgrant-93/components,0,0,0,False,False,False,False
richardgrant-93/cordova-electron-app-with-shell,-1,-1,-1,False,True,False,False
richardgrant-93/github-permission-test,-1,-1,-1,False,True,False,False
richardgrant-93/rs3-wiki,-1,-1,-1,False,True,False,False
richardgrant/candee,0,0,1,False,False,False,False
richardgrant/maps,0,0,1,False,False,False,False
richardgrant/php--pdo_access,1,0,1,False,False,False,False
richardgrant/php-pdo_access,-1,-1,-1,False,True,False,False
richardgranville/horacetalker,1,0,1,False,False,False,False
richardgratian/excelhashmap,-1,-1,-1,False,True,False,False
richardgrav/springsystemsfullstackchallenge,-1,-1,-1,False,True,False,False
richardgrave/amazingly_lost,0,0,1,False,False,False,False
richardgrave/erowtv,3,0,0,False,False,False,False
richardgrave/github_unfollowers,2,2,2,False,False,False,False
richardgrave/give_me_pixels,0,0,1,False,False,False,False
richardgrave/guessinggameminecraft,0,0,1,False,False,False,False
richardgrave/python_scripts,-1,-1,-1,False,True,False,False
richardgrave/randompixelsimage,0,0,1,False,False,False,False
richardgrave/rustlings_exercises,0,0,1,False,False,False,False
richardgrave/rusty_ghostbox,8,1,2,False,False,False,False
richardgrave/squeaky_mouse,1,1,1,False,False,False,False
richardgrave/warcraft_weak_auras_backup,0,0,1,False,False,False,False
richardgravel/travail_bio500.txt,-1,-1,-1,False,True,False,False
richardgraygary/25631768,-1,-1,-1,False,True,False,False
richardgraziano/assignment5,-1,-1,-1,False,True,False,False
richardgraziano/assignment6,-1,-1,-1,False,True,False,False
richardgraziano/assignment7,-1,-1,-1,False,True,False,False
richardgraziano/cs1120,-1,-1,-1,False,True,False,False
richardgraziano/cs2230,-1,-1,-1,False,True,False,False
richardgraziano/cs4430,-1,-1,-1,False,True,False,False
richardgraziano/cs4430final,-1,-1,-1,False,True,False,False
richardgraziano/examplename,-1,-1,-1,False,True,False,False
richardgraziano/stat2600,-1,-1,-1,False,True,False,False
richardgraziano96/100_days_coding,0,0,1,False,False,False,False
richardgraziano96/100_days_of_code,-1,-1,-1,False,True,False,False
richardgraziano96/chin3160,-1,-1,-1,False,True,False,False
richardgraziano96/cs2230_notes,0,1,0,False,False,False,False
richardgraziano96/cs3500,-1,-1,-1,False,True,False,False
richardgraziano96/discord_bot,0,0,1,False,False,False,False
richardgraziano96/encoder_decoder,0,0,1,False,False,False,False
richardgraziano96/math1450,0,0,0,False,False,False,False
richardgraziano96/richardgraziano96,0,0,1,False,False,False,False
richardgraziano96/text_editor,-1,-1,-1,False,True,False,False
richardgraziano96/web-design,0,0,1,False,False,False,False
richardgrb/richardgrb,-1,-1,-1,False,True,False,False
richardgreat/begining,-1,-1,-1,False,True,False,False
richardgreat/coredata,-1,-1,-1,False,True,False,False
richardgreat/folioreaderkit,0,0,0,False,False,False,False
richardgreat/for_coub_com,-1,-1,-1,False,True,False,False
richardgreat/portfolio,-1,-1,-1,False,True,False,False
richardgreat/richardgreat,0,0,1,False,False,False,False
richardgreat/swiftui-combine,-1,-1,-1,False,True,False,False
richardgreat/trade,-1,-1,-1,False,True,False,False
richardgreaves/richardgreaves,0,0,1,False,False,False,False
richardgreaves/t1dsim_percolate,0,0,1,False,False,False,False
richardgreckijr/animeallday,0,0,1,False,False,False,False
richardgreckijr/battle_ship,1,0,1,False,False,False,False
richardgreckijr/decoder_ring,0,0,1,False,False,False,False
richardgreckijr/feature-branch-practice,-1,-1,-1,False,True,False,False
richardgreckijr/flash-heroku,-1,-1,-1,False,True,False,False
richardgreckijr/flashcard-json-server,0,0,1,False,False,False,False
richardgreckijr/flashcardapp,0,0,1,False,False,False,False
richardgreckijr/getting-started-with-git,-1,-1,-1,False,True,False,False
richardgreckijr/google-homepage,0,0,1,False,False,False,False
richardgreckijr/grubdash,0,0,1,False,False,False,False
richardgreckijr/periodic-tables,0,0,1,False,False,False,False
richardgreckijr/pomodoro_timer,1,1,1,False,False,False,False
richardgreckijr/portfolio,0,0,1,False,False,False,False
richardgreckijr/portfolioproject,0,0,1,False,False,False,False
richardgreckijr/richardgreckijr,0,0,1,False,False,False,False
richardgreckijr/richardgreckijr.github.io,0,0,1,False,False,False,False
richardgreckijr/rock-paper-scissors,-1,-1,-1,False,True,False,False
richardgreckijr/thinkfulbnb,0,0,1,False,False,False,False
richardgreckijr/welovemovies,0,1,1,False,False,False,False
richardgree/richardgree.github.io,-1,-1,-1,False,True,False,False
richardgreen-is2/idempotentapi,0,0,0,False,False,False,False
richardgreen-is2/signoz,0,0,0,False,False,False,False
richardgreend9kyan/dorothyanthony,-1,-1,-1,False,True,False,False
richardgreend9kyan/elizabethjames,-1,-1,-1,False,True,False,False
richardgreend9kyan/margaretmark,-1,-1,-1,False,True,False,False
richardgreend9kyan/susanthomas,-1,-1,-1,False,True,False,False
richardgreenham/mern-task-app-frontend,0,0,1,False,False,False,False
richardgreenland/ct_base,0,0,1,False,False,False,False
richardgreenland/denby,0,0,1,False,False,False,False
richardgreenland/game,0,0,1,False,False,False,False
richardgreenland/rgreenland.github.io,-1,-1,-1,False,True,False,False
richardgreenland/richardgreenland,-1,-1,-1,False,True,False,False
richardgreenland/test,0,0,1,False,False,False,False
richardgreenlewis/kimberlyrodriguezjamesdesg,-1,-1,-1,False,True,False,False
richardgreenwald/wunderlist,0,0,0,False,False,False,False
richardgreenwaldatstaplesdotcom/configtest,0,0,2,False,False,False,False
richardgreer/scratch,0,0,0,False,False,False,False
richardgreg/binance-trading-robot,0,0,1,False,False,False,False
richardgreg/bodhi,0,0,1,False,False,False,False
richardgreg/catalog-project,0,0,1,False,False,False,False
richardgreg/celestia-node,0,0,1,False,False,False,False
richardgreg/community-hub,0,0,0,False,False,False,False
richardgreg/crwn-clothing,0,0,2,False,False,False,False
richardgreg/e-boutique,0,0,2,False,False,False,False
richardgreg/example-voting-app,0,0,2,False,False,False,False
richardgreg/example-voting-app-1,0,0,1,False,False,False,False
richardgreg/example-voting-application,0,0,2,False,False,False,False
richardgreg/experimenter,0,0,1,False,False,False,False
richardgreg/fedora-docs-ci,0,0,2,False,False,False,False
richardgreg/fedora-docs-cicd,0,0,2,False,False,False,False
richardgreg/gatsby-blog,0,0,1,False,False,False,False
richardgreg/graphql-crwn-clothing,0,0,2,False,False,False,False
richardgreg/graphql-flask,0,0,2,False,False,False,False
richardgreg/grecoson,0,0,2,False,False,False,False
richardgreg/hotview,0,0,1,False,False,False,False
richardgreg/json-e,0,0,1,False,False,False,False
richardgreg/katacoda-scenarios,0,0,2,False,False,False,False
richardgreg/kubernetes-python,0,0,2,False,False,False,False
richardgreg/linux-server-configuration,0,0,1,False,False,False,False
richardgreg/logos,0,0,1,False,False,False,False
richardgreg/logs_analysis,0,0,1,False,False,False,False
richardgreg/micriservice-openshift-configuration,-1,-1,-1,False,True,False,False
richardgreg/monsters-rolodex,0,0,2,False,False,False,False
richardgreg/movie-fight,0,0,2,False,False,False,False
richardgreg/openshift-microservice-configuration,0,0,2,False,False,False,False
richardgreg/openwpm,0,0,1,False,False,False,False
richardgreg/profiles-rest-api,0,0,1,False,False,False,False
richardgreg/rheostat,0,0,1,False,False,False,False
richardgreg/richardgreg.github.io,0,0,2,False,False,False,False
richardgreg/ruby-ex,0,0,1,False,False,False,False
richardgreg/sweet-caramel,0,3,1,False,False,False,False
richardgreg/todo-app,0,0,1,False,False,False,False
richardgreg/udacity-ds-and-algorithm,0,0,2,False,False,False,False
richardgreg/websocket_tut,0,0,2,False,False,False,False
richardgreg/websocktunnel,0,0,1,False,False,False,False
richardgreg/workspace,0,0,1,False,False,False,False
richardgreg/zowe-client-python-sdk,0,0,1,False,False,False,False
richardgreg/zulip,0,0,1,False,False,False,False
richardgreger/1stc,0,0,1,False,False,False,False
richardgreger/algdat,-1,-1,-1,False,True,False,False
richardgreger/algorithms-and-data-structures,0,0,1,False,False,False,False
richardgreger/test,-1,-1,-1,False,True,False,False
richardgregorio/cluster,0,0,0,False,False,False,False
richardgregorio/projects,0,0,1,False,False,False,False
richardgregorio/watson,0,0,0,False,False,False,False
richardgregorio/watson_demo_meetup,0,0,0,False,False,False,False
richardgregorio/web-frontendapp,0,0,1,False,False,False,False
richardgregory/events-server,0,0,1,False,False,False,False
richardgregory/fe-techtest,0,0,0,False,False,False,False
richardgregory/interview-challenge,0,0,0,False,False,False,False
richardgregory/ontrack-test,0,0,1,False,False,False,False
richardgregory/pino,-1,-1,-1,False,True,False,False
richardgregory/react-swap-animation,-1,-1,-1,False,True,False,False
richardgregory191/hello-world,-1,-1,-1,False,True,False,False
richardgregory191/sdmaid-public,-1,-1,-1,False,True,False,False
richardgregoryhamilton/2048-game,0,1,1,False,False,False,False
richardgregoryhamilton/angular-gmail-clone,1,1,1,False,False,False,False
richardgregoryhamilton/angular-instagram,0,0,1,False,False,False,False
richardgregoryhamilton/angularjs-calculator,0,0,2,False,False,False,False
richardgregoryhamilton/avoider,0,0,1,False,False,False,False
richardgregoryhamilton/blackjack,1,0,1,False,False,False,False
richardgregoryhamilton/canvas-pong,0,0,1,False,False,False,False
richardgregoryhamilton/canvas-shapes-game,0,0,1,False,False,False,False
richardgregoryhamilton/canvas-snake,0,0,1,False,False,False,False
richardgregoryhamilton/connect-four,0,0,1,False,False,False,False
richardgregoryhamilton/contact-manager-rails,0,0,1,False,False,False,False
richardgregoryhamilton/conversions,0,0,1,False,False,False,False
richardgregoryhamilton/csv-mapper,0,0,1,False,False,False,False
richardgregoryhamilton/ember-crm,-1,-1,-1,False,True,False,False
richardgregoryhamilton/fitbird-coding-challenge,-1,-1,-1,False,True,False,False
richardgregoryhamilton/fruit-ninja,0,0,1,False,False,False,False
richardgregoryhamilton/fun-math-game,0,0,1,False,False,False,False
richardgregoryhamilton/games,1,1,1,False,False,False,False
richardgregoryhamilton/javascript-audio-player,0,0,1,False,False,False,False
richardgregoryhamilton/jskdfjksdkf,-1,-1,-1,False,True,False,False
richardgregoryhamilton/mean-todo,0,0,1,False,False,False,False
richardgregoryhamilton/minesweeper,0,0,1,False,False,False,False
richardgregoryhamilton/new-repository,-1,-1,-1,False,True,False,False
richardgregoryhamilton/node-chat-app,0,0,1,False,False,False,False
richardgregoryhamilton/pacman,0,0,2,False,False,False,False
richardgregoryhamilton/painter,0,0,1,False,False,False,False
richardgregoryhamilton/pinterest-clone,-1,-1,-1,False,True,False,False
richardgregoryhamilton/react-blog,0,0,1,False,False,False,False
richardgregoryhamilton/real-time-status-update,0,0,1,False,False,False,False
richardgregoryhamilton/roman-numerals,0,0,1,False,False,False,False
richardgregoryhamilton/shopping-cart---angular,0,0,1,False,False,False,False
richardgregoryhamilton/shopping-cart-angular,0,0,1,False,False,False,False
richardgregoryhamilton/triviatime,0,1,1,False,False,False,False
richardgrey/bcanvas,0,2,2,False,False,False,False
richardgrey/expo,0,0,1,False,False,False,False
richardgrey/fotorama,0,0,2,False,False,False,False
richardgrey/front-end-test-simple,0,0,2,False,False,False,False
richardgrey/javascript-react-patterns,0,0,1,False,False,False,False
richardgrey/parallel-downloading,-1,-1,-1,False,True,False,False
richardgrey/smartbanner,3,1,2,False,False,False,False
richardgrey/strapi,0,0,1,False,False,False,False
richardgreyhys/algorithm_leetcode,-1,-1,-1,False,True,False,False
richardgreykodee/finchecks,-1,-1,-1,False,True,False,False
richardgrieninger/github-slideshow,0,0,1,False,False,False,False
richardgrieveson/sql-audit,2,0,1,False,False,False,False
richardgrif/ecommerce,0,0,1,False,False,False,False
richardgrif/job-board,1,0,1,False,False,False,False
richardgrif/local-reviews,0,0,1,False,False,False,False
richardgrif/project-manager,0,0,1,False,False,False,False
richardgrif/rental-apartment,0,0,1,False,False,False,False
richardgrif/travel-landing-page,0,0,1,False,False,False,False
richardgrif/youtube-clone,0,0,2,False,False,False,False
richardgriff/iocage-plugin-deluge-pip,0,0,1,False,False,False,False
richardgriff/iocage-plugin-index,0,0,1,False,False,False,False
richardgriff/oi-piranha,0,0,2,False,False,False,False
richardgriffiths/richardgriffiths,0,0,1,False,False,False,False
richardgrigg/facebook-notification,0,0,2,False,False,False,False
richardgrigg/java8sandbox,0,0,1,False,False,False,False
richardgrigg/jigsaw,0,0,1,False,False,False,False
richardgrigg/progrock,0,0,1,False,False,False,False
richardgrigg/puppet_control_repo,0,0,1,False,False,False,False
richardgrigg/react-complete-guide,0,0,2,False,False,False,False
richardgrigg/spring-boot-template,0,0,1,False,False,False,False
richardgrigg/wrigglegriggle,0,0,1,False,False,False,False
richardgrigoras/linkedin,-1,-1,-1,False,True,False,False
richardgrigoras/linkedin-clone,-1,-1,-1,False,True,False,False
richardgrimmett/ers2,-1,-1,-1,False,True,False,False
richardgrimmett/ringing,-1,-1,-1,False,True,False,False
richardgrimmett/strikeometer,1,3,1,False,False,False,False
richardgrimshaw/fyp,-1,-1,-1,False,True,False,False
richardgrip/authorization_demo,0,0,1,False,False,False,False
richardgrip/cv,-1,-1,-1,False,True,False,False
richardgrip/igrakrestikinoliki,-1,-1,-1,False,True,False,False
richardgrip/loginuser,0,0,1,False,False,False,False
richardgrip/myproject,0,0,1,False,False,False,False
richardgrip/viruscheck,-1,-1,-1,False,True,False,False
richardgrizivatz/site_cv,0,0,0,False,False,False,False
richardgrizivatz/sorare_api,1,0,1,False,False,False,False
richardgro/froendlytest,0,0,1,False,False,False,False
richardgroenendijk/bap_sensor_group,1,0,1,False,False,False,False
richardgroenendijk/cleancode,0,0,0,False,False,False,False
richardgroenewald/projects,0,0,0,False,False,False,False
richardgroenewald/spt-project,0,0,1,False,False,False,False
richardgroh/autogpt,0,0,0,False,False,False,False
richardgroote/camel,0,0,0,False,False,False,False
richardgross/centriq-dec-2015-site,0,0,1,False,False,False,False
richardgrosser/controller,0,0,1,False,False,False,False
richardgrosser/ph-controller,0,1,1,False,False,False,False
richardgrovecbs/richardgrovecbs,0,0,1,False,False,False,False
richardgroves/alamofire,0,0,1,False,False,False,False
richardgroves/api-ai-node-js,0,0,1,False,False,False,False
richardgroves/bolts-ios,0,0,1,False,False,False,False
richardgroves/buglife-ios,0,0,1,False,False,False,False
richardgroves/chipmunk2d,0,0,0,False,False,False,False
richardgroves/cloc,0,0,1,False,False,False,False
richardgroves/cocoalumberjack,0,0,1,False,False,False,False
richardgroves/cocos2d-iphone,0,0,1,False,False,False,False
richardgroves/cocos2d-iphone-classic,0,0,2,False,False,False,False
richardgroves/cocos2d-iphone-ext,0,0,1,False,False,False,False
richardgroves/dotfiles,0,0,1,False,False,False,False
richardgroves/facebookbot,0,0,2,False,False,False,False
richardgroves/kzlinedrawer,6,0,1,False,False,False,False
richardgroves/layout,0,0,1,False,False,False,False
richardgroves/lrucache,0,0,0,False,False,False,False
richardgroves/namebench,0,0,1,False,False,False,False
richardgroves/node-unzipper,0,0,0,False,False,False,False
richardgroves/nosql,0,0,1,False,False,False,False
richardgroves/parse-sdk-ios-osx,0,0,1,False,False,False,False
richardgroves/parse-sdk-js,0,0,0,False,False,False,False
richardgroves/parse-server,0,0,0,False,False,False,False
richardgroves/plcrashreporter,0,0,0,False,False,False,False
richardgroves/podspectest,0,0,1,False,False,False,False
richardgroves/popupview,0,0,0,False,False,False,False
richardgroves/postman-code-generators,0,0,0,False,False,False,False
richardgroves/primes,-1,-1,-1,False,True,False,False
richardgroves/realm-js,0,0,0,False,False,False,False
richardgroves/signalr-objc,0,0,1,False,False,False,False
richardgroves/streamingkit,0,0,1,False,False,False,False
richardgroves/swift-corelibs-foundation,0,0,1,False,False,False,False
richardgroves/tdaudioplayer,0,0,1,False,False,False,False
richardgroves/tttattributedlabel,0,0,1,False,False,False,False
richardgroves/urlformat,0,0,0,False,False,False,False
richardgroves/waapprouting,0,0,2,False,False,False,False
richardgrow/scinet-site,0,0,0,False,False,False,False
richardgrow/scinet-site-1,0,0,0,False,False,False,False
richardgrubb/richardgrubb,0,0,1,False,False,False,False
richardgrumitt/nfmc_jax_tests,1,0,2,False,False,False,False
richardgrumitt/ns_nfmc_tests,0,0,1,False,False,False,False
richardgrumitt/nuts_cmb_separation,0,0,2,False,False,False,False
richardgrumitt/power_spectra,0,0,1,False,False,False,False
richardgrumitt/pymc3,2,0,0,False,False,False,False
richardgrumitt/r_forecasts,0,0,2,False,False,False,False
richardgrumm/aula-30-07-2019,0,0,1,False,False,False,False
richardgrumm/material-senai,0,0,1,False,False,False,False
richardgrundy/azure-sdk-for-ios,0,0,0,False,False,False,False
richardgrundy/photoshop-automation-script-example,0,0,1,False,False,False,False
richardgrundy/velleman-dmx-node,0,1,2,False,False,False,False
richardgruner/ad_landscape,2,0,2,False,False,False,False
richardgruner/kitti_learning,-1,-1,-1,False,True,False,False
richardgruner/richardgruner.github.io,0,0,1,False,False,False,False
richardgsa/isil-ia-integracion-2019,0,0,2,False,False,False,False
richardgsa/java-academic,0,0,2,False,False,False,False
richardgsa/java-academic-note,0,0,1,False,False,False,False
richardgsa/proyecto-notas,0,0,1,False,False,False,False
richardgsa/sintomato,-1,-1,-1,False,True,False,False
richardgsa/sistema-academico-isil-ia-2019,0,0,1,False,False,False,False
richardgsa/testing,-1,-1,-1,False,True,False,False
richardgsands/accounts-offline-logout,-1,-1,-1,False,True,False,False
richardgsands/angular-fullstack-ionic-starter,12,3,6,False,False,False,False
richardgsands/cbat,0,0,1,False,False,False,False
richardgsands/damo-script,-1,-1,-1,False,True,False,False
richardgsands/generator-angular-fullstack-ionic,-1,-1,-1,False,True,False,False
richardgsands/geocloud,-1,-1,-1,False,True,False,False
richardgsands/ionic-meteorcli-whatsapp,0,0,2,False,False,False,False
richardgsands/oxts-pm,0,0,1,False,False,False,False
richardgsands/pledgio-website,0,0,1,False,False,False,False
richardgsands/pm,0,0,1,False,False,False,False
richardgsands/python-dde,0,0,1,False,False,False,False
richardgsands/tet-csharp-samples,0,0,1,False,False,False,False
richardgsands/tj-with-node,0,0,1,False,False,False,False
richardgsands/tj-with-node-prebuilt,0,0,1,False,False,False,False
richardgsands/uk-vehicle-reg-lookup,5,4,3,False,False,False,False
richardgschmidt/bookshelf-redux-app,0,0,1,False,False,False,False
richardgschmidt/chess-multiplayer-prototype,3,0,3,False,False,False,False
richardgschmidt/cookbook,0,1,1,False,False,False,False
richardgschmidt/coursera-test,-1,-1,-1,False,True,False,False
richardgschmidt/devops-essentials-sample-app,0,0,1,False,False,False,False
richardgschmidt/dotnetdependenciescourse,0,0,1,False,False,False,False
richardgschmidt/experimental-tank-moba,1,1,2,False,False,False,False
richardgschmidt/groundgrowing,66,18,15,False,False,False,False
richardgschmidt/jhucoursefiles,0,0,1,False,False,False,False
richardgschmidt/jhuw3c,0,0,1,False,False,False,False
richardgschmidt/jhuw3ca,0,0,1,False,False,False,False
richardgschmidt/jhuw5ca,0,0,1,False,False,False,False
richardgschmidt/jhuweek3classwork,0,0,1,False,False,False,False
richardgschmidt/make-planet-io,-1,-1,-1,False,True,False,False
richardgschmidt/makeplanet-io,-1,-1,-1,False,True,False,False
richardgschmidt/makeplanetio,-1,-1,-1,False,True,False,False
richardgschmidt/mandlebulbsinunity,0,0,1,False,False,False,False
richardgschmidt/msoftcourseware,0,0,1,False,False,False,False
richardgschmidt/multithreadingresearch,0,0,1,False,False,False,False
richardgschmidt/networked-fps-research,0,0,1,False,False,False,False
richardgschmidt/react-app,0,0,1,False,False,False,False
richardgschmidt/react-test-project,0,0,1,False,False,False,False
richardgschmidt/shoothouse,0,0,1,False,False,False,False
richardgschmidt/squid-biscuit,0,0,1,False,False,False,False
richardgschmidt/tinder-clone-react,0,0,1,False,False,False,False
richardgschmidt/youtube-clone-react,0,1,1,False,False,False,False
richardgsoule/arcpy_tools,0,0,1,False,False,False,False
richardgstrd/teacher-essentials-guide,0,0,1,False,False,False,False
richardgt6/richardgt6-cc.github.io,0,0,0,False,False,False,False
richardgtabor/developmentor,1,0,1,False,False,False,False
richardgtech/100algorithmchallenge,0,1,2,False,False,False,False
richardgtech/as,0,0,2,False,False,False,False
richardgtech/dplusreceipt,0,0,2,False,False,False,False
richardgtech/fcc-landing-page,0,0,2,False,False,False,False
richardgtech/fcc-surcey-page,-1,-1,-1,False,True,False,False
richardgtech/fcc-survey-page,0,0,2,False,False,False,False
richardgtech/fcc-technical-documentation,0,0,2,False,False,False,False
richardgtech/fcc-tribute-page,0,0,2,False,False,False,False
richardgtech/headphones-page,0,0,2,False,False,False,False
richardgtech/html-email,0,0,2,False,False,False,False
richardgtech/italianrestaurant,0,0,2,False,False,False,False
richardgtech/pokemon-game,0,0,2,False,False,False,False
richardgtech/portfolio,0,0,2,False,False,False,False
richardgtech/rentalsrealestate,0,0,2,False,False,False,False
richardgtech/richardgtech.github.io,0,0,2,False,False,False,False
richardgtech/streamsite,0,0,2,False,False,False,False
richardgtech/templatelyemail,0,0,1,False,False,False,False
richardgtech/templateyemail,0,0,1,False,False,False,False
richardgtech/test,-1,-1,-1,False,True,False,False
richardgtech/twitchchatbot,0,0,2,False,False,False,False
richardgtech/web-developer-camp-by-colt-steele,0,0,2,False,False,False,False
richardgtg1/richardgtg1,0,0,1,False,False,False,False
richardgthompson/bluetooth-led-changer,0,0,1,False,False,False,False
richardgthompson/capstone-live-testing,0,0,1,False,False,False,False
richardgthompson/designstudio3_assignment3,0,0,1,False,False,False,False
richardgthompson/fourm-2,0,0,1,False,False,False,False
richardgthompson/grahamthompson_assignment1,0,0,1,False,False,False,False
richardgthompson/grahamthompson_assignment2,0,0,1,False,False,False,False
richardgthompson/grahamthompson_assignmentthree,0,0,1,False,False,False,False
richardgthompson/grahamthompson_finalproject,-1,-1,-1,False,True,False,False
richardgthompson/grahamthompson_reacttutorial,0,0,1,False,False,False,False
richardgthompson/grahamthompson_tutorialthree,0,0,1,False,False,False,False
richardgthompson/grahamthompson_webframeworksfinal,0,0,1,False,False,False,False
richardgthompson/lot-monitor,0,0,1,False,False,False,False
richardgthompson/maya-terrain-generation,0,0,1,False,False,False,False
richardgthompson/mco-classing-tool,0,0,1,False,False,False,False
richardgthompson/ofmusicvisualizerapp,1,0,1,False,False,False,False
richardgthompson/richardgthompson,0,0,1,False,False,False,False
