repo,stars,forks,watchers,deleted,private,archived,disabled
uftd111/kv5therqcv,-1,-1,-1,False,True,False,False
uftd111/kv6ovpnddo,-1,-1,-1,False,True,False,False
uftd111/kv6tngzg7y,-1,-1,-1,False,True,False,False
uftd111/kv7rpbkpha,-1,-1,-1,False,True,False,False
uftd111/kvbvim8nvb,-1,-1,-1,False,True,False,False
uftd111/kvc2rhj2pp,-1,-1,-1,False,True,False,False
uftd111/kvciiryjvs,-1,-1,-1,False,True,False,False
uftd111/kvdeishuqu,-1,-1,-1,False,True,False,False
uftd111/kvebwvrpw9,-1,-1,-1,False,True,False,False
uftd111/kvfagqiftm,-1,-1,-1,False,True,False,False
uftd111/kvfvltqcfz,-1,-1,-1,False,True,False,False
uftd111/kvgrnibuc0,-1,-1,-1,False,True,False,False
uftd111/kvjo5lymqi,-1,-1,-1,False,True,False,False
uftd111/kvkw2escns,-1,-1,-1,False,True,False,False
uftd111/kvlyo0s3sg,-1,-1,-1,False,True,False,False
uftd111/kvmbykrs95,-1,-1,-1,False,True,False,False
uftd111/kvmmq1lbkw,-1,-1,-1,False,True,False,False
uftd111/kvmqj4clac,-1,-1,-1,False,True,False,False
uftd111/kvn5lxk2hy,-1,-1,-1,False,True,False,False
uftd111/kvntgooxug,-1,-1,-1,False,True,False,False
uftd111/kvo1a9f9wv,-1,-1,-1,False,True,False,False
uftd111/kvobjhls7e,-1,-1,-1,False,True,False,False
uftd111/kvoxsf9qhl,-1,-1,-1,False,True,False,False
uftd111/kvqpdatx9e,-1,-1,-1,False,True,False,False
uftd111/kvqswoyhmv,-1,-1,-1,False,True,False,False
uftd111/kvsvqagrro,-1,-1,-1,False,True,False,False
uftd111/kvtrfeu7k9,-1,-1,-1,False,True,False,False
uftd111/kvu1riordm,-1,-1,-1,False,True,False,False
uftd111/kvufg6dfgo,-1,-1,-1,False,True,False,False
uftd111/kvufydkhdm,-1,-1,-1,False,True,False,False
uftd111/kvunvh2kuz,-1,-1,-1,False,True,False,False
uftd111/kw6k9xjh8w,-1,-1,-1,False,True,False,False
uftd111/kw8dyecwql,-1,-1,-1,False,True,False,False
uftd111/kw9twcw6xv,-1,-1,-1,False,True,False,False
uftd111/kwbsd2wl0w,-1,-1,-1,False,True,False,False
