repo,stars,forks,watchers,deleted,private,archived,disabled
imam16/nuralnetjhk,-1,-1,-1,False,True,False,False
imam160/goldluck,-1,-1,-1,False,True,False,False
imam160/prak_dkp_imam_baihaqqy_kelompok33,1,1,1,False,False,False,False
imam1606/imam1606,0,0,1,False,False,False,False
imam1609/imam1609,0,0,0,False,False,False,False
imam1616/crypto-guru,0,0,1,False,False,False,False
imam1616/cryro-guru,0,0,1,False,False,False,False
imam1616/imam1616,0,0,1,False,False,False,False
imam1808/pemjoy,0,0,1,False,False,False,False
imam190/imam190,0,0,1,False,False,False,False
imam1901087/pwb5b_m.choirum-imam,0,0,1,False,False,False,False
imam1919/profile.imam,0,0,1,False,False,False,False
imam1948/web01,0,0,0,False,False,False,False
imam1961/imam1961,0,0,1,False,False,False,False
imam1993/sistem_terdistribusi,0,0,1,False,False,False,False
imam19969/iammm,0,0,1,False,False,False,False
imam19969/imam19969,0,0,1,False,False,False,False
imam1998/imam-hasan,-1,-1,-1,False,True,False,False
imam1998/imam1998,-1,-1,-1,False,True,False,False
imam1998/loginapp,0,0,1,False,False,False,False
imam1998/online-shop,0,0,1,False,False,False,False
imam1boy/imam-boy,0,0,1,False,False,False,False
imam2/ds-thinkful,0,0,0,False,False,False,False
imam2/imnus_thinkful,0,0,0,False,False,False,False
imam20/tugas-praktikum-daspro,0,0,0,False,False,False,False
imam20004/imamdaniualov881-gmail.com,0,0,1,False,False,False,False
imam2002/imam2002,0,0,1,False,False,False,False
imam20090081/algoritma-dan-struktur-data,1,0,1,False,False,False,False
imam20090081/safetech,0,0,1,False,False,False,False
imam202/imamsyapriadi,0,0,1,False,False,False,False
imam2020/imamp12,0,0,1,False,False,False,False
imam2020/uas-dw-dm-malam,0,0,1,False,False,False,False
imam2021/imam,0,0,1,False,False,False,False
imam2021/imam2021,0,0,1,False,False,False,False
imam206/git-clone,0,0,1,False,False,False,False
imam2117/imam2117,0,0,1,False,False,False,False
imam2117/tijjani-garba-imam,0,0,1,False,False,False,False
imam2117/tijjani-imam,0,0,1,False,False,False,False
imam2120/dvmt-project,0,0,1,False,False,False,False
imam2120/erpproject,0,0,0,False,False,False,False
imam2120/imam2120,0,0,0,False,False,False,False
imam22-stack/github,0,0,1,False,False,False,False
imam2211/mimamfathullohalbahri-ppweb22_2013030032,0,0,1,False,False,False,False
imam2211/ppweb22_2013030032,0,0,1,False,False,False,False
imam2223/imam2223,0,0,1,False,False,False,False
imam2303/flask_app,0,0,1,False,False,False,False
imam2303/flask_skripsi,0,0,1,False,False,False,False
imam2303/z,0,0,1,False,False,False,False
imam23410/imam23410,0,0,1,False,False,False,False
imam234919/imam234919,0,0,1,False,False,False,False
imam2437/imam2437,0,0,1,False,False,False,False
imam2445/aplikasi,0,0,1,False,False,False,False
imam2445/myapplication,0,0,1,False,False,False,False
imam2445/myapplication2,0,0,1,False,False,False,False
imam2494/escape_plan,0,0,0,False,False,False,False
imam2494/rdbms_project,0,0,0,False,False,False,False
imam2494/rdbms_project_,0,0,0,False,False,False,False
imam2540/codepen,0,0,1,False,False,False,False
imam2540/imaamabdi,0,0,1,False,False,False,False
imam2540/imaamyussuf.com,0,0,1,False,False,False,False
imam256/asus,-1,-1,-1,False,True,False,False
imam256/asushijau,-1,-1,-1,False,True,False,False
imam256/burmafreevps,0,2,1,False,False,False,False
imam256/freerdp1,-1,-1,-1,False,True,False,False
imam256/rdpgt11,-1,-1,-1,False,True,False,False
imam26/androidwalletapp,0,0,1,False,False,False,False
imam26/atmimitationwebapp,0,0,1,False,False,False,False
imam26/calculator,0,0,2,False,False,False,False
imam26/collection,0,0,1,False,False,False,False
imam26/consoleapp1,0,0,1,False,False,False,False
imam26/createtableindb,0,0,1,False,False,False,False
imam26/currency-converter,0,0,1,False,False,False,False
imam26/examapp,0,0,1,False,False,False,False
imam26/examprojectsnake,0,0,1,False,False,False,False
imam26/fileoperationcpp,0,0,1,False,False,False,False
imam26/fork-me,-1,-1,-1,False,True,False,False
imam26/hackaton-singularity,0,1,1,False,False,False,False
imam26/homework-security,0,0,1,False,False,False,False
imam26/homework-security2,0,0,1,False,False,False,False
imam26/inheritance,0,0,1,False,False,False,False
imam26/jusan-git,0,0,1,False,False,False,False
imam26/kotlinextentionmethods,0,0,1,False,False,False,False
imam26/matrix,0,0,1,False,False,False,False
imam26/monsters-rolodex,0,0,2,False,False,False,False
imam26/newsapp,0,0,1,False,False,False,False
imam26/overload,0,0,1,False,False,False,False
imam26/pincode,0,0,1,False,False,False,False
imam26/ping-pong,-1,-1,-1,False,True,False,False
imam26/project1,0,0,1,False,False,False,False
imam26/reactivities,0,0,2,False,False,False,False
imam26/recipeapp,-1,-1,-1,False,True,False,False
imam26/reflection,0,0,1,False,False,False,False
imam26/store,0,0,1,False,False,False,False
imam26/tetrisexamproject,0,0,1,False,False,False,False
imam26/trigger,0,0,1,False,False,False,False
imam26/unity3dprojects,0,0,1,False,False,False,False
imam26/winapp1,0,0,1,False,False,False,False
imam26/winformapp,0,0,1,False,False,False,False
imam26/winformapp2,0,0,1,False,False,False,False
imam26/wpfapp2,0,0,1,False,False,False,False
imam26/wpfweatherapp,0,0,1,False,False,False,False
imam2701git/coba_project,0,0,1,False,False,False,False
imam2701git/tugas1-2,0,0,1,False,False,False,False
imam279/imam279,0,0,1,False,False,False,False
imam27alawi/insta-profile,-1,-1,-1,False,True,False,False
imam27alawi/instaprofile,0,0,1,False,False,False,False
imam27alawi/mypreloaddata,-1,-1,-1,False,True,False,False
imam27alawi/mypreloaddatanew,0,0,1,False,False,False,False
imam27alawi/preload-data,-1,-1,-1,False,True,False,False
imam27alawi/preloaddata,-1,-1,-1,False,True,False,False
imam27alawi/preloaddatasql,1,0,1,False,False,False,False
imam27alawi/sqllitecontentprovider,1,0,0,False,False,False,False
imam2911/first-project-using-c-language,0,0,1,False,False,False,False
imam2911/imam2911.github.io,0,0,1,False,False,False,False
