repo,stars,forks,watchers,deleted,private,archived,disabled
mashael2030/gemstone-price-prediction--regression-techniques,0,1,1,False,False,False,False
mashael2030/mussaed-right-marketer-,0,0,1,False,False,False,False
mashael2030/poem-comprehension-nlp-project,0,0,0,False,False,False,False
mashael2030/project1_eda_,0,0,1,False,False,False,False
mashael2030/tlc-trip-regression-techniques,0,1,1,False,False,False,False
mashael2030/tlc-trip-taxi-regression-techniques,0,1,1,False,False,False,False
mashael2030/uber-lyft-cab-prices-regression-techniques,0,1,1,False,False,False,False
mashael2030/women-s-e-commerce-clothing-reviews-data-analysis-project,0,0,1,False,False,False,False
mashael211419/mashael211419,0,0,1,False,False,False,False
mashael211419/tast-porject-,0,0,1,False,False,False,False
mashael215/my-first-git,0,0,1,False,False,False,False
mashael215/selected-topics,0,0,1,False,False,False,False
mashael215/test,0,0,1,False,False,False,False
mashael22-alr/datasciencecoursera,0,0,1,False,False,False,False
mashael23alamri/build-portfolio-site---fend-udacity,1,0,2,False,False,False,False
mashael23alamri/casting-songsandsingers,0,0,2,False,False,False,False
mashael23alamri/casting-songsandsingers-project5-in-fsnd,-1,-1,-1,False,True,False,False
mashael23alamri/classic-arcade-game-clone,-1,-1,-1,False,True,False,False
mashael23alamri/classic-arcade-gameclone,1,0,2,False,False,False,False
mashael23alamri/coffee_shop_project3_nd_udacity,0,0,2,False,False,False,False
mashael23alamri/feed-reader---testing,1,0,2,False,False,False,False
mashael23alamri/feed-reader-testing,-1,-1,-1,False,True,False,False
mashael23alamri/fsnd-dep-flask-app-udacity,-1,-1,-1,False,True,False,False
mashael23alamri/fsnd-deploy-flask-app-to-kubernetes-using-eks,0,0,1,False,False,False,False
mashael23alamri/fyyur-,0,0,2,False,False,False,False
mashael23alamri/fyyur-fsen,-1,-1,-1,False,True,False,False
mashael23alamri/fyyur-project-1-fsnd,-1,-1,-1,False,True,False,False
mashael23alamri/fyyur-project1-fsnd,-1,-1,-1,False,True,False,False
mashael23alamri/fyyurprojectfsdn,-1,-1,-1,False,True,False,False
mashael23alamri/fyyurprojectfsdn1,-1,-1,-1,False,True,False,False
mashael23alamri/game,-1,-1,-1,False,True,False,False
mashael23alamri/mashaefsnd-dep-flask-app-udacity2,-1,-1,-1,False,True,False,False
mashael23alamri/memory-game-,-1,-1,-1,False,True,False,False
mashael23alamri/memorygame-,1,0,2,False,False,False,False
mashael23alamri/p6,-1,-1,-1,False,True,False,False
mashael23alamri/p6r,-1,-1,-1,False,True,False,False
mashael23alamri/project-classic-arcade-gameclone,1,0,2,False,False,False,False
mashael23alamri/project-trivia,-1,-1,-1,False,True,False,False
mashael23alamri/project-trivia-fsnd,0,0,2,False,False,False,False
mashael23alamri/project_trivia-,-1,-1,-1,False,True,False,False
mashael23alamri/restaurant-reviews,0,0,2,False,False,False,False
mashael23alamri/trivia,0,0,2,False,False,False,False
mashael27/attendance,0,0,1,False,False,False,False
mashael27/mayan-edms,0,0,0,False,False,False,False
mashael27/testing,0,0,1,False,False,False,False
mashael48/-airlinesystem,0,0,2,False,False,False,False
mashael48/airlinesystem,0,0,2,False,False,False,False
mashael48/angular-doc-tut,0,0,2,False,False,False,False
mashael48/car--website,-1,-1,-1,False,True,False,False
mashael48/car-webtise,-1,-1,-1,False,True,False,False
mashael48/carwebsite,0,0,1,False,False,False,False
mashael48/critterchronologer,0,0,1,False,False,False,False
mashael48/ecommerce-application,0,0,1,False,False,False,False
mashael48/here-we-go,-1,-1,-1,False,True,False,False
mashael48/librarydatabase,0,0,2,False,False,False,False
mashael48/questionbank,0,0,2,False,False,False,False
mashael48/string_encryption,-1,-1,-1,False,True,False,False
mashael48/sts-personal,-1,-1,-1,False,True,False,False
mashael48/superduperdrive,1,0,1,False,False,False,False
mashael5m/-hail-versioncontrol-workshop,0,1,0,False,False,False,False
mashael5m/techcampus,0,0,1,False,False,False,False
mashael75/test,0,0,0,False,False,False,False
mashael8899/assignment-1,0,0,0,False,False,False,False
mashael99/mashael99.github.io,1,0,1,False,False,False,False
mashael999/cardiovascular-disease-classification-project,1,0,1,False,False,False,False
mashael999/classification-project,1,0,1,False,False,False,False
mashael999/clv--practice-,-1,-1,-1,False,True,False,False
mashael999/clv-practice,0,0,1,False,False,False,False
mashael999/clv-stock-market,0,0,1,False,False,False,False
mashael999/data-science,0,0,1,False,False,False,False
mashael999/deep_learning,0,0,1,False,False,False,False
mashael999/eda-project,0,0,1,False,False,False,False
mashael999/instagram-pages-deep-learning-project,0,0,1,False,False,False,False
mashael999/instagram-profile-deep-learning-project,0,0,1,False,False,False,False
mashael999/nlp-arabic-news-articles,0,0,1,False,False,False,False
mashael999/nlp_arabic-news-articles,0,0,1,False,False,False,False
mashael999/scraping-and-regression-project,0,0,1,False,False,False,False
mashael999/weather-observations-regression-project,0,0,1,False,False,False,False
mashael999/world-university-ranking-eda-project,0,0,1,False,False,False,False
mashaela116/developing-data-products,0,0,1,False,False,False,False
mashaela116/mashael-prediction-assignment-writeup,0,0,1,False,False,False,False
mashaelabdulaziz21/cs-assignment,0,0,1,False,False,False,False
mashaelabdulaziz21/cs290-w23-hw7,0,0,1,False,False,False,False
mashaelabdulaziz21/cs290-w23-hw7--mashael-zarea-,-1,-1,-1,True,False,False,False
mashaelabdullah/mashael,0,0,0,False,False,False,False
mashaelabdullah/tc,0,0,0,False,False,False,False
mashaelabdullah/techcampus,0,0,0,False,False,False,False
mashaelabdullah/techcampus-one,0,0,0,False,False,False,False
mashaelakh/analyze-a-b-test-results,0,0,2,False,False,False,False
mashaelakh/communicate-data-findings,0,0,2,False,False,False,False
mashaelakh/exploring-weather-trends,0,0,2,False,False,False,False
mashaelakh/first-reop,0,0,2,False,False,False,False
mashaelakh/hw-week01day03-js-functions,0,0,1,False,False,False,False
mashaelakh/hw-week01day04-js-arrays,0,0,1,False,False,False,False
mashaelakh/hw-week01day05-js-mbta,0,0,1,False,False,False,False
mashaelakh/hw-week02day01-html-css,0,0,1,False,False,False,False
mashaelakh/hw-week02day02-html-css-flexbox,0,0,1,False,False,False,False
mashaelakh/hw-week02day04-jquery-dom,0,0,1,False,False,False,False
mashaelakh/hw-week04day02-ruby-objects,0,0,1,False,False,False,False
mashaelakh/hw-week04day04-sql,0,0,1,False,False,False,False
mashaelakh/hw-week04day05-rails,0,0,1,False,False,False,False
mashaelakh/hw-week07day02-ajax,0,0,1,False,False,False,False
mashaelakh/hw-week07day04-react,0,0,1,False,False,False,False
mashaelakh/hw-week07day05-react-props,0,0,1,False,False,False,False
mashaelakh/hw-week08day01-react-state,0,0,1,False,False,False,False
mashaelakh/hw-week08day02-03-lifecycle-events-axios,0,0,1,False,False,False,False
mashaelakh/hw-week10day01-02-03-mongoose-express,0,0,1,False,False,False,False
mashaelakh/investigate-a-dataset,0,0,2,False,False,False,False
mashaelakh/mishal,-1,-1,-1,False,True,False,False
mashaelakh/mk,-1,-1,-1,False,True,False,False
mashaelakh/myapplication,0,0,2,False,False,False,False
mashaelakh/project-1,0,0,2,False,False,False,False
mashaelakh/project-2,0,0,2,False,False,False,False
mashaelakh/udacity-dand,-1,-1,-1,False,True,False,False
mashaelakh/udacity-dataanalysis,-1,-1,-1,False,True,False,False
mashaelakh/vidly,-1,-1,-1,False,True,False,False
mashaelakh/vidlyproject,-1,-1,-1,False,True,False,False
mashaelakh/wdi-fundamentals-memorygame,-1,-1,-1,False,True,False,False
mashaelakh/week01day03-js-functions,0,0,1,False,False,False,False
mashaelalahmad/angular,0,1,1,False,False,False,False
mashaelalahmad/course-collaboration-travel-plans,0,0,0,False,False,False,False
mashaelalahmad/movietrailer,0,0,0,False,False,False,False
mashaelalahmad/new-repository,0,0,0,False,False,False,False
mashaelalameri/create-a-data-model-for-seven-sages-company-,0,0,1,False,False,False,False
mashaelalameri/national-clothing-chain,0,0,1,False,False,False,False
mashaelalameri/project-1,0,0,1,False,False,False,False
mashaelalameri/project-2,0,0,1,False,False,False,False
mashaelalameri/waggle,-1,-1,-1,False,True,False,False
mashaelalanezi/blog_12pm,0,0,1,False,False,False,False
mashaelalanezi/first_django_project_12,0,0,1,False,False,False,False
mashaelalanezi/first_django_project_12pm,0,0,1,False,False,False,False
mashaelalanezi/first_django_project_12pm.,0,0,1,False,False,False,False
mashaelalarifi/github-demo,0,0,1,False,False,False,False
mashaelalarifi/test-repo,0,0,1,False,False,False,False
mashaelalenezy/mashaelalenezy.github.io,0,0,1,False,False,False,False
mashaelalghunaim/anatapp,0,0,1,False,False,False,False
mashaelalghunaim/ask,0,0,1,False,False,False,False
mashaelalghunaim/maanoinvoice,0,1,1,False,False,False,False
mashaelalghunaim/mashaelcaqrd,0,0,1,False,False,False,False
mashaelalghunaim/nabdapp,0,2,1,False,False,False,False
mashaelalghunaim/nabra,0,0,1,False,False,False,False
mashaelalghunaim/nabrah,0,0,1,False,False,False,False
mashaelalghunaim/petadoption1,0,1,1,False,False,False,False
mashaelalghunaim/saudichatgpt,0,2,1,False,False,False,False
mashaelalghunaim/sehhachain,0,0,1,False,False,False,False
mashaelalharbi/temple-run---clone,0,0,0,False,False,False,False
mashaelalhassan/pands_day6,0,0,1,False,False,False,False
mashaelalhassan/stuck3_day6_pandas,0,0,1,False,False,False,False
mashaelalhu/lab2,0,0,1,False,False,False,False
mashaelalhu/lab333,0,0,1,False,False,False,False
mashaelalhu/mashaelalhumaidan_myfirstrepo.pdf.,0,0,1,False,False,False,False
mashaelalmarzooq/mazaduna-realestatesauctions-app,0,0,1,False,False,False,False
mashaelalmarzooq/nama-recruitment-website,0,0,1,False,False,False,False
mashaelalmeatani/helloworld,0,0,1,False,False,False,False
mashaelalmosallam/project-00,0,0,1,False,False,False,False
mashaelalmosallam/project-01,0,0,1,False,False,False,False
mashaelalmosallam/project-02,0,0,1,False,False,False,False
mashaelalmosallam/wafferha,0,3,1,False,False,False,False
mashaelalmosallam/wdi-fundamentals-memorygame,-1,-1,-1,False,True,False,False
mashaelalmosallam/wdi-oryx-homework,0,0,1,False,False,False,False
mashaelalrouqi/ab-test-menu,0,0,1,False,False,False,False
mashaelalrouqi/ab-testing-project,0,0,1,False,False,False,False
mashaelalrouqi/arcade-game-feb-2020,0,0,1,False,False,False,False
mashaelalrouqi/feed-reader-testing,0,0,1,False,False,False,False
mashaelalrouqi/mashael,0,0,1,False,False,False,False
mashaelalrouqi/restaurant-review-app,0,0,1,False,False,False,False
mashaelalrouqi/restaurant-review-app-,-1,-1,-1,False,True,False,False
mashaelalsalhi/digital-business-card,0,0,1,False,False,False,False
mashaelalsalhi/digital-card,-1,-1,-1,False,True,False,False
mashaelalsalhi/leads-tracker-chrome-extension,0,0,1,False,False,False,False
mashaelalsalhi/mashaelalsalhi,0,0,1,False,False,False,False
mashaelalsalhi/mashaelalsalhi.github.io,0,0,1,False,False,False,False
mashaelalsalhi/online-flowers-shop-,0,0,1,False,False,False,False
mashaelalsalhi/orchids-onlineshop-project,-1,-1,-1,False,True,False,False
mashaelalsalhi/pre-tuawiq_task1,-1,-1,-1,False,True,False,False
mashaelalsalhi/pretwauiq-repotask2,-1,-1,-1,False,True,False,False
mashaelalsalhi/pretwauiq-repotask3,-1,-1,-1,False,True,False,False
mashaelalsalhi/t5_loan-status_prediction,0,0,1,False,False,False,False
mashaelalsalhi/travel-journal,0,0,1,False,False,False,False
mashaelalswayyed/-,0,2,2,False,False,False,False
mashaelalswayyed/material,0,2,2,False,False,False,False
mashaelalthawabi/localization,-1,-1,-1,False,True,False,False
mashaelalzaid/alhabeeb_hospital,0,0,1,False,False,False,False
mashaelalzaid/banktermdepositclassifer,1,0,2,False,False,False,False
mashaelalzaid/customer_segment,0,0,1,False,False,False,False
mashaelalzaid/customer_segments,-1,-1,-1,False,True,False,False
mashaelalzaid/finding_donors,0,0,1,False,False,False,False
mashaelalzaid/general_assembly_projects,-1,-1,-1,False,True,False,False
mashaelalzaid/glowing-bassoon,-1,-1,-1,False,True,False,False
mashaelalzaid/img,0,0,1,False,False,False,False
mashaelalzaid/img_detection,-1,-1,-1,False,True,False,False
mashaelalzaid/inventoryapp,-1,-1,-1,False,True,False,False
mashaelalzaid/inventoryapp_,-1,-1,-1,False,True,False,False
mashaelalzaid/master,-1,-1,-1,False,True,False,False
mashaelalzaid/pinkybrain,-1,-1,-1,False,True,False,False
mashaelalzaid/predict-world-happiness,1,0,1,False,False,False,False
mashaelalzaid/predict-world-happiness-score-r,1,0,1,False,False,False,False
mashaelalzaid/r-projects,-1,-1,-1,False,True,False,False
mashaelalzaid/rare-diseases-se,0,0,1,False,False,False,False
mashaelalzaid/socialgoodhack18,0,0,1,False,False,False,False
mashaelalzaid/symmetrical-train,-1,-1,-1,False,True,False,False
mashaelalzaid/world_happines_vs_freedom,0,0,1,False,False,False,False
mashaelalziedy/cs50-course,-1,-1,-1,False,True,False,False
mashaelalziedy/educational-amusement-quizzes,0,0,1,False,False,False,False
mashaelalziedy/ksa-universities,0,0,1,False,False,False,False
mashaelalziedy/ping-pong-game,0,0,1,False,False,False,False
mashaelalziedy/pingpong,-1,-1,-1,False,True,False,False
mashaelalziedy/pingponggame,-1,-1,-1,False,True,False,False
mashaelalziedy/queue-using-2stacks,0,0,1,False,False,False,False
mashaelcenter/mubarak,0,0,1,False,False,False,False
