repo,stars,forks,watchers,deleted,private,archived,disabled
pur2all/hashcode2020-qualificationround,0,0,2,False,False,False,False
pur2all/hello_world,-1,-1,-1,False,True,False,False
pur2all/mandelbrot-fractal,0,0,2,False,False,False,False
pur2all/multiplex,0,0,1,False,False,False,False
pur2all/multisala,-1,-1,-1,False,True,False,False
pur2all/mytelegrambotapi,-1,-1,-1,False,True,False,False
pur2all/mytutorback-end,0,0,1,False,False,False,False
pur2all/oop-multisala,-1,-1,-1,False,True,False,False
pur2all/pathfinder,3,3,2,False,False,False,False
pur2all/provapackage,-1,-1,-1,False,True,False,False
pur2all/slidingprint,0,0,1,False,False,False,False
pur2all/starwars-interactions,0,0,2,False,False,False,False
pur2all/taskisbot,1,0,2,False,False,False,False
pur2evil/arch-pkgbuilds,0,0,0,False,False,False,False
pur2evil/materiallist,-1,-1,-1,False,True,False,False
pur2vi/codeclause_portfolio,0,0,1,False,False,False,False
pur2vi/codeclause_unit_converter,0,0,1,False,False,False,False
pur3-extreme/arcanists_2_aimbot,1,1,1,False,False,False,False
pur3-malice/agile-project,0,0,1,False,False,False,False
pur3-malice/backpack-packer,0,0,1,False,False,False,False
pur3-malice/bear-minimum,1,1,1,False,False,False,False
pur3-malice/bootstrap-alice,0,0,1,False,False,False,False
pur3-malice/cli,0,0,1,False,False,False,False
pur3-malice/flippy-card,0,0,1,False,False,False,False
pur3-malice/love-maths,0,0,1,False,False,False,False
pur3-malice/love-running,0,0,1,False,False,False,False
pur3-malice/love-sandwiches,0,0,1,False,False,False,False
pur3-malice/my-first-repo,0,0,1,False,False,False,False
pur3-malice/my-full-template,0,0,1,False,False,False,False
pur3-malice/pur3-malice,0,0,1,False,False,False,False
pur3-malice/reading_list,1,1,1,False,False,False,False
pur3-malice/stardew-memory-game,2,1,1,False,False,False,False
pur3-malice/template-repo,0,0,1,False,False,False,False
pur3-mannerheim/pur3tactics,0,0,1,False,False,False,False
pur3-n00b/rd,0,0,1,False,False,False,False
pur3-n00b/rd2,0,0,1,False,False,False,False
pur3-n00b/rd3,0,0,1,False,False,False,False
pur3-s0ul/a3r1t,0,0,1,False,False,False,False
pur3-s0ul/ctf-notes,0,0,1,False,False,False,False
pur3-s0ul/pur3-s0ul.github.io,-1,-1,-1,False,True,False,False
pur3-s0ul/pur3s0ul,0,0,1,False,False,False,False
pur3-s0ul/s1tetesting,-1,-1,-1,False,True,False,False
pur3-s0ul/test.github.io,-1,-1,-1,False,True,False,False
pur300/android,-1,-1,-1,False,True,False,False
pur300/arduino,-1,-1,-1,False,True,False,False
pur300/avr_temperaturereader,0,0,2,False,False,False,False
pur300/kicad,-1,-1,-1,False,True,False,False
pur300/kicad_smc_bluetooth_adapter,0,0,2,False,False,False,False
pur300/kicad_visiondongle,0,0,2,False,False,False,False
pur300/skislope,-1,-1,-1,False,True,False,False
pur300/smartwatchconfig,-1,-1,-1,False,True,False,False
pur300/stm32_smc_bluetooth_adapter,0,0,2,False,False,False,False
pur300/stm32f0-nucleo,-1,-1,-1,False,True,False,False
pur300/stm32f4,-1,-1,-1,False,True,False,False
pur300/stm32l1,-1,-1,-1,False,True,False,False
pur300/usbdongle,0,0,2,False,False,False,False
pur300/usbdonglelib,0,0,2,False,False,False,False
pur300/vision_pyloncameraview,-1,-1,-1,False,True,False,False
pur30n3/termux-packages,1,0,0,False,False,False,False
pur312/pur312,0,0,1,False,False,False,False
pur33dg3/data_structure_algorithm,0,0,1,False,False,False,False
pur33dg3/graphics_visual_computing,0,1,1,False,False,False,False
pur33dg3/obhcalculator,0,1,1,False,False,False,False
pur33nergy/mvc,-1,-1,-1,False,True,False,False
pur33nergy/myclass,-1,-1,-1,False,True,False,False
pur33nergy/purenrg,-1,-1,-1,False,True,False,False
pur3asdf/git-test,0,0,1,False,False,False,False
pur3bliss/sh_html_track,0,0,1,False,False,False,False
pur3bolt/cartoony,0,0,2,False,False,False,False
pur3bolt/posvoji_zival,0,0,0,False,False,False,False
pur3bolt/pur3bolt.github.io,-1,-1,-1,False,True,False,False
pur3bolt/scrum-board,1,0,1,False,False,False,False
pur3bolt/slofurs,0,0,0,False,False,False,False
pur3bolt/smrpo,1,0,1,False,False,False,False
pur3c0d3/crackle.bundle,0,0,0,False,False,False,False
pur3coff33/yt-karaoke,0,0,1,False,False,False,False
pur3d3sir3/pur3d3sir3,0,0,1,False,False,False,False
pur3d3sir3/pur3mcelevator,-1,-1,-1,False,True,False,False
pur3d3sir3/pur3mcpechatlogger,0,0,1,False,False,False,False
pur3d3sir3/st33lix,0,0,2,False,False,False,False
pur3extreme/pur3extreme.github.io,3,0,1,False,False,False,False
pur3forkesere/hello-world,0,0,1,False,False,False,False
pur3forlyphe/twitter-words,0,0,1,False,False,False,False
pur3insanity/trevor32,0,0,1,False,False,False,False
pur3insanity493/github-actions-for-ci,0,0,1,False,False,False,False
pur3insanity493/trevor,0,0,1,False,False,False,False
pur3luck/materials,0,0,0,False,False,False,False
pur3luck/projects,0,0,1,False,False,False,False
pur3miish/antelopeql,6,1,2,False,False,False,False
pur3miish/base58,7,1,1,False,False,False,False
pur3miish/base58-js,7,1,1,False,False,False,False
pur3miish/eos-ecc,1,0,1,False,False,False,False
pur3miish/eosio-wasm-js,0,0,1,False,False,False,False
pur3miish/eosio_ecc,1,0,1,False,False,False,False
pur3miish/graphql-koa-subscription,-1,-1,-1,False,True,False,False
pur3miish/graphql-react,-1,-1,-1,False,True,False,False
pur3miish/graphql-react-subscription,10,0,2,False,False,True,False
pur3miish/isomorphic-secp256k1,-1,-1,-1,False,True,False,False
pur3miish/isomorphic-secp256k1-js,0,0,1,False,False,False,False
pur3miish/jsdoc-md,-1,-1,-1,False,True,False,False
pur3miish/react-color,-1,-1,-1,False,True,False,False
pur3miish/secp256k1-js,-1,-1,-1,False,True,False,False
pur3miish/sha256-js,0,0,1,False,False,False,False
pur3miish/smartql,6,1,2,False,False,False,False
pur3miish/universal-ecdsa,2,0,1,False,False,True,False
pur3miish/universal-hmac-sha256-js,0,0,1,False,False,False,False
pur3miish/universal-secp256k1-js,0,0,1,False,False,False,False
pur3miish/universal-sha256-js,0,0,1,False,False,False,False
