repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-arn/react-app6150644638738069,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6150686734612772,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app615216004713791,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app615239335808669,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6153062915882408,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6153332121824697,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app61544417326634736,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6156721870433773,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6157312446688703,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6157948019677651,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app61586953063349824,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app615987799310952,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6159943397713236,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6161710461214119,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6162250749541203,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6163303331234745,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6163942929020681,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app61645812955970044,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6165685866972592,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6166812015311539,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6167606805138751,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6168132653766224,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6168982598411976,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6169649009121708,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6169866301068784,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6170083941556128,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6170150804311863,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6170164355988622,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app617040814248526,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6170497969981042,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6170688561693056,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6173517826639873,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6174246741646429,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6174346133690132,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app617459534220452,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6174789748096443,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6175935497202421,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6176320832168082,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6177285459325086,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6178031870534089,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6178356547659334,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6178871115941438,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6179857855556951,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6180935003764788,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6181249917502862,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6181380407628134,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6181419978711523,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6181489774241394,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6182094801542464,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6186281575151261,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6186418068243241,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6186653540971535,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6187081337068239,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6187329955949683,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6189975707018808,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6190322131780348,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6190568216888286,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6191636261463144,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6192398109051439,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6193974991961825,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app619416997945389,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6194206288980936,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6195003460077421,-1,-1,-1,False,True,False,False
aws-aemilia-arn/react-app6195333058544437,-1,-1,-1,False,True,False,False
