repo,stars,forks,watchers,deleted,private,archived,disabled
usvisawait/usvisawaittimeapp,0,0,1,False,False,False,False
usvishnuprakash/algorithm,0,0,1,False,False,False,False
usvishnuprakash/auctionsoftware-quiz-react,0,0,1,False,False,False,False
usvishnuprakash/auctionsotware-quiz-nodejs-mysql,0,0,1,False,False,False,False
usvishnuprakash/azhvar,-1,-1,-1,False,True,False,False
usvishnuprakash/bharatx,0,0,1,False,False,False,False
usvishnuprakash/bremailtemplate,-1,-1,-1,False,True,False,False
usvishnuprakash/brhandyservice,-1,-1,-1,False,True,False,False
usvishnuprakash/ecpick,-1,-1,-1,False,True,False,False
usvishnuprakash/errorhandler-schema,1,0,1,False,False,False,False
usvishnuprakash/gin-grom-restful-api,0,0,1,False,False,False,False
usvishnuprakash/hello,-1,-1,-1,False,True,False,False
usvishnuprakash/iamvishnuprakash,1,0,1,False,False,False,False
usvishnuprakash/impactall-assginment-backend,0,0,1,False,False,False,False
usvishnuprakash/impactall-assignment-frontend,0,0,1,False,False,False,False
usvishnuprakash/kjkjn,-1,-1,-1,False,True,False,False
usvishnuprakash/masterclass-typescript,0,0,1,False,False,False,False
usvishnuprakash/moleculer,1,0,0,False,False,False,False
usvishnuprakash/nodejs_modular_monolith_architecture,0,0,1,False,False,False,False
usvishnuprakash/product-documentaion,1,0,1,False,False,False,False
usvishnuprakash/support,-1,-1,-1,False,True,False,False
usvishnuprakash/usvishnuprakash,-1,-1,-1,False,True,False,False
usvishnuprakash/vishnuprakashresume,-1,-1,-1,False,True,False,False
usvishwa/usvishwa,2,0,1,False,False,False,False
usvjcbksc/ksdks,-1,-1,-1,False,True,False,False
usvkid/hexlet-basics,-1,-1,-1,False,True,False,False
usvkid/tjsrep,-1,-1,-1,False,True,False,False
usvlan/pag,0,0,1,False,False,False,False
usvlora/gateway-remote-config,0,0,0,False,False,False,False
usvma/addmissionprediction,0,0,0,False,False,False,False
usvma/myfirstgithubrepo,0,0,1,False,False,False,False
usvma/traffic,-1,-1,-1,False,True,False,False
usvma/traffic-congestion-prediction-and-weather-impacts,-1,-1,-1,False,True,False,False
usvma/traffic-flow-prediction-and-weather-impacts,-1,-1,-1,False,True,False,False
usvmcmaster/usv-dcs,0,0,0,False,False,False,False
usvmcmaster/usvmac,0,0,0,False,False,False,False
usvn/usvn,164,71,22,False,False,False,False
usvn/usvn.github.com,1,0,3,False,False,False,False
usvnextgen/rgproductowner,0,0,1,False,False,False,False
usvnrk04/lp,0,0,1,False,False,False,False
usvnrk04/usvnrk04,0,0,1,False,False,False,False
usvoep/resume,0,0,1,False,False,False,False
usvotefoundation/calculator,-1,-1,-1,False,True,False,False
usvotefoundation/deadlines-calculator,0,0,1,False,False,False,False
usvotefoundation/new-calculator,0,0,1,False,False,False,False
usvotefoundation/test,-1,-1,-1,False,True,False,False
usvotingevolution/usmap-d3,0,0,1,False,False,False,False
usvotingevolution/usvotingevolution.github.io,0,0,1,False,False,False,False
usvoyager/azure-docs,0,0,0,False,False,False,False
usvoyager1/gomoku,-1,-1,-1,False,True,False,False
usvoyager1/gomoku-server,-1,-1,-1,False,True,False,False
usvoyager1/stampik,0,1,0,False,False,False,False
usvoyager1/tinyclock,0,0,0,False,False,False,False
usvpro/citygml-iur1.4,4,0,2,False,False,False,False
usvpro/citygml-urbanplanning-ade_ver.1.4,4,0,2,False,False,False,False
usvpro/citygml_ade_i-ur1.4,4,0,2,False,False,False,False
usvpro/citygml_i-ur1.0,0,0,1,False,False,False,False
usvpro/citygml_i-ur1.1,0,0,1,False,False,False,False
usvpro/citygml_i-ur1.2,0,0,1,False,False,False,False
usvpro/citygml_i-ur1.3,0,0,1,False,False,False,False
usvpro/citygml_i-ur1.4,4,0,2,False,False,False,False
usvpro/hello-world,-1,-1,-1,False,True,False,False
usvq20103991/usvq20103991,0,0,1,False,False,False,False
usvq22201005/l1-python,0,0,0,False,False,False,False
usvq22203107/l1-python,0,0,0,False,False,False,False
usvq22203601/l1-python,0,0,0,False,False,False,False
usvq22203601/s2-python,0,0,0,False,False,False,False
usvrevhc/qwesadsdasd,-1,-1,-1,False,True,False,False
usvs-steve/app-demo,0,0,1,False,False,False,False
usvs-steve/brighterboxcom,-1,-1,-1,False,True,False,False
usvs-steve/hellophonegap,0,0,1,False,False,False,False
usvs-steve/sub_04282_nba2019,0,0,1,False,False,False,False
