repo,stars,forks,watchers,deleted,private,archived,disabled
olzhasinho/courseproject,0,0,2,False,False,False,False
olzhasinho/finalproject,0,0,2,False,False,False,False
olzhasinho/gradebooklab,0,0,2,False,False,False,False
olzhasinho/lab5,0,0,2,False,False,False,False
olzhasinho/milestone2,0,0,2,False,False,False,False
olzhasinho/milstone,0,0,2,False,False,False,False
olzhasinho/olzhasinho,0,0,2,False,False,False,False
olzhasismail/school,0,0,2,False,False,False,False
olzhasit/crud-java,0,0,0,False,False,False,False
olzhasit/git-repo,0,0,1,False,False,False,False
olzhaskabdolov/bot,0,0,1,False,False,False,False
olzhaskabdolov/deeplearningpapersimplementation,-1,-1,-1,False,True,False,False
olzhaskabdolov/eeg_preprocessing,3,0,0,False,False,False,False
olzhaskabdolov/facewithglasses,-1,-1,-1,False,True,False,False
olzhaskabdolov/glassesclassfier,3,0,0,False,False,False,False
olzhaskabdolov/hype_dl_tasks,1,0,0,False,False,False,False
olzhaskabdolov/machine_learning_codes,0,0,0,False,False,False,False
olzhaskabdolov/pix2pixhd,6,2,0,False,False,False,False
olzhaskabdolov/project1,-1,-1,-1,False,True,False,False
olzhaskabdolov/scrn,1,0,0,False,False,False,False
olzhaskabdolov/seq2seqmodels,0,0,0,False,False,False,False
olzhaskaliev/.gitignore,-1,-1,-1,False,True,False,False
olzhaskaliev/b.gitignore,-1,-1,-1,False,True,False,False
olzhaskaliev/flask_rest_api_2,0,0,1,False,False,False,False
olzhaskaliev/hw_code,0,0,1,False,False,False,False
olzhaskaliev/new_reposit,-1,-1,-1,False,True,False,False
olzhaskaliev/new_reposit_1,-1,-1,-1,False,True,False,False
olzhaskaliev/ph_hw_sql,-1,-1,-1,False,True,False,False
olzhaskaliev/ph_sqlalchemy,-1,-1,-1,False,True,False,False
olzhaskaliev/product_star_python,0,0,1,False,False,False,False
olzhaskaliev/rabota_c_classami,0,0,1,False,False,False,False
olzhaskalimov/oj_lab1,0,0,2,False,False,False,False
olzhaskaliyev/adamant-test,-1,-1,-1,False,True,False,False
olzhaskaliyev/angular8-learning,-1,-1,-1,False,True,False,False
olzhaskaliyev/avtomatika-kz-test-todo-list-backend,-1,-1,-1,False,True,False,False
olzhaskaliyev/avtomatika-kz-test-todo-list-frontend,-1,-1,-1,False,True,False,False
