repo,stars,forks,watchers,deleted,private,archived,disabled
arundhati012/fruit-catcher-.,0,0,1,False,False,False,False
arundhati012/multi-player-car-game,0,0,1,False,False,False,False
arundhati012/supply-mission,0,0,1,False,False,False,False
arundhati012/supplymission-master,0,0,1,False,False,False,False
arundhati012/supplymission2,0,0,1,False,False,False,False
arundhati012/supplymission3,0,0,1,False,False,False,False
arundhati012/tower-siege-2,0,0,1,False,False,False,False
arundhati012/treasure-hunt,0,0,1,False,False,False,False
arundhati012/virtual-pet-1,0,0,1,False,False,False,False
arundhati04patil/automationpractice,0,0,1,False,False,False,False
arundhati07-techno/ns3,0,0,1,False,False,False,False
arundhati07/tensorflow-pokemon-course,0,0,1,False,False,False,False
arundhati0701/github-slideshow,0,0,1,False,False,False,False
arundhati08mishra/coursera_capstone,-1,-1,-1,False,True,False,False
arundhati08mishra/credit-management-website,0,0,1,False,False,False,False
arundhati08mishra/credit_management,0,0,1,False,False,False,False
arundhati08mishra/credit_management_app,0,0,1,False,False,False,False
arundhati08mishra/python-practice,-1,-1,-1,False,True,False,False
arundhati11/create-your-pull-request-for-hactoberfest,0,0,0,False,False,False,False
arundhati11/dataset,-1,-1,-1,False,True,False,False
arundhati11/just,-1,-1,-1,False,True,False,False
arundhati11/just_practise,-1,-1,-1,False,True,False,False
arundhati11/python-task-for-netwerz-academy,0,0,1,False,False,False,False
arundhati11/youtube-downloader-,0,0,1,False,False,False,False
arundhati1103/arundhati1103.github.io,0,0,1,False,False,False,False
arundhati1103/dashcam,1,0,0,False,False,False,False
arundhati111/git-practice-project-1,-1,-1,-1,False,True,False,False
arundhati111/git-project-1,-1,-1,-1,False,True,False,False
arundhati111/git_practice,0,0,1,False,False,False,False
arundhati113/a,-1,-1,-1,False,True,False,False
arundhati113/ab,-1,-1,-1,False,True,False,False
arundhati113/aru,0,0,1,False,False,False,False
arundhati113/arundhati113-ibmhackathon-remoteeducation-e-learn-app,-1,-1,-1,False,True,False,False
arundhati113/arundhati113.github.io,0,0,0,False,False,False,False
arundhati113/automatic-detection-of-covid-19-using-x-ray-images,0,0,1,False,False,False,False
arundhati113/b,-1,-1,-1,False,True,False,False
arundhati113/blog-application,0,0,1,False,False,False,False
arundhati113/books-app-ui,0,0,1,False,False,False,False
arundhati113/chat-application,0,0,1,False,False,False,False
arundhati113/company-analysis,0,0,1,False,False,False,False
arundhati113/connekt,0,0,1,False,False,False,False
arundhati113/dbms-airport-mgmt-system,0,0,1,False,False,False,False
arundhati113/django-blog-app,0,0,1,False,False,False,False
arundhati113/django-blog-application,-1,-1,-1,False,True,False,False
arundhati113/flight-fare-prediction,0,0,1,False,False,False,False
arundhati113/hobbit-app,0,0,1,False,False,False,False
arundhati113/ibmhackathon-remoteeducation-e-learn-app,0,0,1,False,False,False,False
arundhati113/jenkins-docker,0,0,1,False,False,False,False
arundhati113/lalr-parser,0,0,1,False,False,False,False
arundhati113/land-cover-classification,0,0,1,False,False,False,False
arundhati113/lane-detection,0,0,1,False,False,False,False
arundhati113/lane-detection-system,-1,-1,-1,False,True,False,False
arundhati113/language-identification-system,0,0,1,False,False,False,False
arundhati113/police-station-directory,0,0,1,False,False,False,False
arundhati113/resume-builder,0,0,1,False,False,False,False
arundhati113/swig-restaurant-mgmt-app,0,0,1,False,False,False,False
arundhati113/test,-1,-1,-1,False,True,False,False
arundhati113/tweet-analysis,0,0,1,False,False,False,False
arundhati12-hub/-shapeai_arundhati-raje-singh-rathore,0,0,1,False,False,False,False
arundhati12-hub/shapeai-arundhati,0,0,1,False,False,False,False
arundhati1212/portfolio-arundhati-gadge,0,0,1,False,False,False,False
arundhati1213/first-project,0,0,0,False,False,False,False
arundhati1213/myfirstrepository,0,0,0,False,False,False,False
arundhati1234/arundhati1234.github.io,-1,-1,-1,False,True,False,False
arundhati1234/counterapp,0,0,1,False,False,False,False
arundhati1234/datawranglingassignment,0,0,1,False,False,False,False
arundhati1234/dinopic18f,0,0,1,False,False,False,False
arundhati1234/dsa,0,0,1,False,False,False,False
arundhati1234/fileopenergui,0,0,1,False,False,False,False
arundhati1234/hello_world1,-1,-1,-1,False,True,False,False
arundhati1234/homeautomation,-1,-1,-1,False,True,False,False
arundhati1234/homeautomationproject,0,0,1,False,False,False,False
arundhati1234/imagesfordailyui,-1,-1,-1,False,True,False,False
arundhati1234/inkflix,0,0,1,False,False,False,False
arundhati1234/lfs101x,1,0,1,False,False,False,False
arundhati1234/lfs101x_linuxcourse,1,0,1,False,False,False,False
arundhati1234/moonducks,0,0,1,False,False,False,False
arundhati1234/opencvprojects,0,0,1,False,False,False,False
arundhati1234/pdftoaudiobook,0,0,1,False,False,False,False
arundhati1234/sentimentanalyzer,0,0,1,False,False,False,False
arundhati1234/twitterbot,0,0,1,False,False,False,False
arundhati1234/twitterbot2_iot,0,0,1,False,False,False,False
arundhati1234/xcapegamepic18f4520,0,0,1,False,False,False,False
arundhati14081998/arundhati14081998,0,0,1,False,False,False,False
arundhati14081998/coding-ninjas---competitive-programming,0,0,1,False,False,False,False
arundhati148/bsafe,0,0,2,False,False,False,False
arundhati148/chaltafirtagarage,-1,-1,-1,False,True,False,False
arundhati148/complaint-and-feedback-system,0,0,2,False,False,True,False
arundhati148/gender-classifier-in-python,-1,-1,-1,False,True,False,False
arundhati148/hack-indore,0,0,1,False,False,False,False
arundhati148/hashinclude,-1,-1,-1,False,True,False,False
arundhati148/hashincludenew,-1,-1,-1,False,True,False,False
arundhati148/pos,-1,-1,-1,False,True,False,False
arundhati148/price_comparison,0,1,2,False,False,False,False
arundhati148/weather-api-python,-1,-1,-1,False,True,False,False
arundhati1504/parkitnow.github.io,0,0,0,False,False,False,False
arundhati179/sign-up-page,0,0,1,False,False,False,False
arundhati18/apiautomationdemo,-1,-1,-1,False,True,False,False
arundhati18/cv,-1,-1,-1,False,True,False,False
arundhati18/performancetesting,0,0,1,False,False,False,False
arundhati1997-code/addressbook-db,0,0,1,False,False,False,False
arundhati1997-code/addressbook-golang,-1,-1,-1,False,True,False,False
arundhati1997-code/addressbookgolang,0,0,1,False,False,False,False
arundhati1997-code/arundhati1997-code,-1,-1,-1,False,True,False,False
arundhati1997-code/assignment,0,0,1,False,False,False,False
