repo,stars,forks,watchers,deleted,private,archived,disabled
codealtgeek/cookie-recipe,-1,-1,-1,False,True,False,False
codealtgeek/cppprograms,-1,-1,-1,False,True,False,False
codealtgeek/cs2-code-challenges,-1,-1,-1,False,True,False,False
codealtgeek/cssproject,-1,-1,-1,False,True,False,False
codealtgeek/cupcakeshop,-1,-1,-1,False,True,False,False
codealtgeek/cyberella,-1,-1,-1,False,True,False,False
codealtgeek/cypher,-1,-1,-1,False,True,False,False
codealtgeek/data-structures-i,-1,-1,-1,False,True,False,False
codealtgeek/data-structures-ii,-1,-1,-1,False,True,False,False
codealtgeek/dom-i,-1,-1,-1,False,True,False,False
codealtgeek/dom-ii,-1,-1,-1,False,True,False,False
codealtgeek/domapp,-1,-1,-1,False,True,False,False
codealtgeek/favgame,-1,-1,-1,False,True,False,False
codealtgeek/flexbox,-1,-1,-1,False,True,False,False
codealtgeek/forms,-1,-1,-1,False,True,False,False
codealtgeek/forums,-1,-1,-1,False,True,False,False
codealtgeek/fun-bus-project,-1,-1,-1,False,True,False,False
codealtgeek/gameshow,-1,-1,-1,False,True,False,False
codealtgeek/github-battle,-1,-1,-1,False,True,False,False
codealtgeek/gittest,-1,-1,-1,False,True,False,False
codealtgeek/hacktoberfest-2k17,-1,-1,-1,False,True,False,False
codealtgeek/hacktoberfest-census,-1,-1,-1,False,True,False,False
codealtgeek/hacktoberfest-sign-in,-1,-1,-1,False,True,False,False
codealtgeek/haraka,-1,-1,-1,False,True,False,False
codealtgeek/html-css,-1,-1,-1,False,True,False,False
codealtgeek/html-css-mini,-1,-1,-1,False,True,False,False
codealtgeek/http-ajax,-1,-1,-1,False,True,False,False
codealtgeek/interactiveform,-1,-1,-1,False,True,False,False
codealtgeek/intermediate-html,-1,-1,-1,False,True,False,False
codealtgeek/javaprograms,-1,-1,-1,False,True,False,False
codealtgeek/javascript-i,-1,-1,-1,False,True,False,False
codealtgeek/javascript-i-mini,-1,-1,-1,False,True,False,False
codealtgeek/javascript-i-solution,-1,-1,-1,False,True,False,False
codealtgeek/javascript-ii,-1,-1,-1,False,True,False,False
codealtgeek/javascript-iii,-1,-1,-1,False,True,False,False
codealtgeek/javascript-iv,-1,-1,-1,False,True,False,False
codealtgeek/jquery-practice,-1,-1,-1,False,True,False,False
codealtgeek/jquerybasics,-1,-1,-1,False,True,False,False
codealtgeek/js-minicamp-homework-2,-1,-1,-1,False,True,False,False
codealtgeek/js-minicamp-homework-3,-1,-1,-1,False,True,False,False
codealtgeek/js-minicamp-homework-4,-1,-1,-1,False,True,False,False
codealtgeek/js-robotstore,-1,-1,-1,False,True,False,False
codealtgeek/ls-dom,-1,-1,-1,False,True,False,False
codealtgeek/ls-pro-react-i,-1,-1,-1,False,True,False,False
codealtgeek/ls-testing-mini,-1,-1,-1,False,True,False,False
codealtgeek/make-a-pull-request,-1,-1,-1,False,True,False,False
codealtgeek/mobhonor,-1,-1,-1,False,True,False,False
codealtgeek/my-app,-1,-1,-1,False,True,False,False
codealtgeek/my-first-webpage,-1,-1,-1,False,True,False,False
codealtgeek/newsfeed-components,-1,-1,-1,False,True,False,False
codealtgeek/noteapp,-1,-1,-1,False,True,False,False
codealtgeek/pagination,-1,-1,-1,False,True,False,False
codealtgeek/pet-page,-1,-1,-1,False,True,False,False
codealtgeek/photoblog,-1,-1,-1,False,True,False,False
codealtgeek/preprocessing-i,-1,-1,-1,False,True,False,False
codealtgeek/preprocessing-ii,-1,-1,-1,False,True,False,False
codealtgeek/programming,-1,-1,-1,False,True,False,False
codealtgeek/quote-generator,-1,-1,-1,False,True,False,False
codealtgeek/random-quote,-1,-1,-1,False,True,False,False
codealtgeek/randomapi,-1,-1,-1,False,True,False,False
codealtgeek/randomquote,-1,-1,-1,False,True,False,False
codealtgeek/randomquotegenerator,-1,-1,-1,False,True,False,False
codealtgeek/randomquotes,-1,-1,-1,False,True,False,False
codealtgeek/react-i,-1,-1,-1,False,True,False,False
codealtgeek/react-i-mini-sprint,-1,-1,-1,False,True,False,False
codealtgeek/react-instaclone,-1,-1,-1,False,True,False,False
codealtgeek/react-todo,-1,-1,-1,False,True,False,False
codealtgeek/react-ui-components,-1,-1,-1,False,True,False,False
codealtgeek/redux-mini-sprint,-1,-1,-1,False,True,False,False
codealtgeek/resort-website,-1,-1,-1,False,True,False,False
codealtgeek/rest,-1,-1,-1,False,True,False,False
codealtgeek/robofriends,-1,-1,-1,False,True,False,False
codealtgeek/ronsportfolio,-1,-1,-1,False,True,False,False
codealtgeek/rsvp,-1,-1,-1,False,True,False,False
codealtgeek/small-quiz,-1,-1,-1,False,True,False,False
codealtgeek/snakeeyes,-1,-1,-1,False,True,False,False
codealtgeek/sprint-challenge,-1,-1,-1,False,True,False,False
codealtgeek/sprint-challenge---react,-1,-1,-1,False,True,False,False
codealtgeek/sprint-challenge--javascript,-1,-1,-1,False,True,False,False
codealtgeek/sprint-challenge--responsive-less,-1,-1,-1,False,True,False,False
codealtgeek/sprint-challenge-applied-javascript,-1,-1,-1,False,True,False,False
codealtgeek/sprint-challenge-authentication,-1,-1,-1,False,True,False,False
codealtgeek/sprint-challenge-redux-axios,-1,-1,-1,False,True,False,False
codealtgeek/tabs-components,-1,-1,-1,False,True,False,False
codealtgeek/testapp,-1,-1,-1,False,True,False,False
codealtgeek/testhtml,-1,-1,-1,False,True,False,False
codealtgeek/testproject,-1,-1,-1,False,True,False,False
codealtgeek/theimagegallery,-1,-1,-1,False,True,False,False
codealtgeek/transportation_survey,-1,-1,-1,False,True,False,False
codealtgeek/tributepage,-1,-1,-1,False,True,False,False
codealtgeek/user-interface,-1,-1,-1,False,True,False,False
codealtgeek/user-interface-project-week,-1,-1,-1,False,True,False,False
codealtgeek/wakeandgame,-1,-1,-1,False,True,False,False
codealtgeek/wordcount,-1,-1,-1,False,True,False,False
codealtgeek/zombieresort,-1,-1,-1,False,True,False,False
codealtis/criminalintent,0,0,1,False,False,False,False
codealtis/firstapp,0,0,1,False,False,False,False
codealtos/django-admin-bootstrapped,0,0,0,False,False,False,False
codealtos/tendenci,0,0,1,False,False,False,False
codealtos/tendenci12-dockerized,0,0,1,False,False,False,False
codealts/bloxplay,-1,-1,-1,False,True,False,False
codealtus/codealtus,0,0,1,False,False,False,False
codealtus/snake-ai,10,1,1,False,False,False,False
codealv1/codealv1,0,0,1,False,False,False,False
codealv1/sea,0,0,1,False,False,False,False
codealv1/test,0,0,1,False,False,False,False
codealvarez/carpooling-conductores,-1,-1,-1,False,True,False,False
codealvarez/conductores,-1,-1,-1,False,True,False,False
codealvarez/falabella-venta,-1,-1,-1,False,True,False,False
codealvarez/gatsby-starter-portfolio-cara,-1,-1,-1,False,True,False,False
codealvarez/mpos-app,-1,-1,-1,False,True,False,False
codealvarez/pasajeros,-1,-1,-1,False,True,False,False
codealvarez/speedy,-1,-1,-1,False,True,False,False
codealvarez/speedy-admin,-1,-1,-1,False,True,False,False
codealvarez/speedy-conductor,-1,-1,-1,False,True,False,False
codealvarez/vango,-1,-1,-1,False,True,False,False
codealvarez/vango---conductores,-1,-1,-1,False,True,False,False
codealvarez/zemoga,-1,-1,-1,False,True,False,False
codealways/cobrix,1,0,1,False,False,False,False
codealways/ctaws,-1,-1,-1,False,True,False,False
codealways/ctxaml,-1,-1,-1,False,True,False,False
codealways/dashboard_cloud_webapp_v1,-1,-1,-1,False,True,False,False
codealways/dashboard_v1,-1,-1,-1,False,True,False,False
codealways/databasemigrationup_down,-1,-1,-1,False,True,False,False
codealways/embeddedarm_cplusplus,-1,-1,-1,False,True,False,False
codealways/fluentmigratordatabasemanager,-1,-1,-1,False,True,False,False
codealways/licensegenerator,-1,-1,-1,False,True,False,False
codealways/logger,-1,-1,-1,False,True,False,False
codealways/portlandui,-1,-1,-1,False,True,False,False
codealways/qml2nursecallprototype,-1,-1,-1,False,True,False,False
codealways/qt5service,-1,-1,-1,False,True,False,False
codealways/raspberry_iot_upload,-1,-1,-1,False,True,False,False
codealways/trafficgenerator,-1,-1,-1,False,True,False,False
codealways/windowsservice,-1,-1,-1,False,True,False,False
codealways/workspace,-1,-1,-1,False,True,False,False
codealways/wpfcountdownwindow,-1,-1,-1,False,True,False,False
codealwaysopen/yj1990713,0,0,1,False,False,False,False
codealyx/active-record-association-methods-cb-000,0,0,2,False,False,False,False
codealyx/activerecord-associations-intro-cb-000,0,0,2,False,False,False,False
codealyx/activerecord-costume-store-todo-cb-000,0,0,2,False,False,False,False
codealyx/activerecord-crud-cb-000,0,0,2,False,False,False,False
codealyx/activerecord-lifecycle-reading-cb-000,0,0,2,False,False,False,False
codealyx/activerecord-tvland-cb-000,0,0,2,False,False,False,False
codealyx/activerecord-tvshow-cb-000,0,0,2,False,False,False,False
codealyx/activerecord-validations-lab-cb-000,0,0,2,False,False,False,False
codealyx/adding-responsive-features-cb-000,0,0,2,False,False,False,False
codealyx/alphablog,-1,-1,-1,False,True,False,False
codealyx/anagram-detector-cb-000,0,0,2,False,False,False,False
codealyx/animal-save-cb-000,0,0,2,False,False,False,False
codealyx/apis-and-faraday-reading-cb-000,0,0,2,False,False,False,False
codealyx/apples-and-holidays-cb-000,0,0,2,False,False,False,False
codealyx/array-crud-lab-cb-000,0,0,2,False,False,False,False
codealyx/array-methods-lab-cb-000,0,0,2,False,False,False,False
codealyx/badges-and-schedules-cb-000,0,0,2,False,False,False,False
codealyx/basic-apis-lab-cb-000,0,0,2,False,False,False,False
codealyx/basic-nested-forms-cb-000,0,0,2,False,False,False,False
codealyx/basic-nested-forms-lab-cb-000,0,0,2,False,False,False,False
codealyx/basic-sinatra-forms-lab-cb-000,0,0,2,False,False,False,False
codealyx/bootstrap-codealong-cb-000,0,0,2,False,False,False,False
codealyx/bootstrap-example-rails-lab-cb-000,0,0,2,False,False,False,False
codealyx/bootstrap-image-carousel-code-along-cb-000,0,0,2,False,False,False,False
codealyx/bootstrap-navbar-code-along-cb-000,0,100,2,False,False,False,False
codealyx/box-style-codealong-cb-000,0,0,2,False,False,False,False
codealyx/building-nested-hashes-cb-000,0,0,2,False,False,False,False
codealyx/cancan_lab-cb-000,0,0,2,False,False,False,False
codealyx/cartoon-collections-cb-000,0,0,2,False,False,False,False
codealyx/classes-and-instances-lab-ruby-q-000,0,0,2,False,False,False,False
codealyx/codealong-creating-columns-cb-000,0,0,2,False,False,False,False
codealyx/codealyx.github.io,0,0,2,False,False,False,False
codealyx/collections_practice-cb-000,0,0,2,False,False,False,False
codealyx/cookies_and_sessions_lab-cb-000,0,0,2,False,False,False,False
codealyx/countdown-to-midnight-cb-000,0,0,2,False,False,False,False
codealyx/crud-with-validations-lab-cb-000,0,0,2,False,False,False,False
codealyx/css-graffiti-override-cb-000,0,0,2,False,False,False,False
codealyx/css-issue-bot-9000-cb-000,0,0,2,False,False,False,False
codealyx/css-kitten-wheelbarrow-cb-000,0,0,2,False,False,False,False
codealyx/css-manifests-lab-cb-000,0,0,2,False,False,False,False
codealyx/css-styling-cb-000,0,0,2,False,False,False,False
codealyx/custom-for-each-code-along-cb-000,0,0,2,False,False,False,False
codealyx/debugging-with-pry-cb-000,0,0,2,False,False,False,False
codealyx/deli-counter-cb-000,0,0,2,False,False,False,False
codealyx/devise_lab-cb-000,0,0,2,False,False,False,False
codealyx/devise_pundit_lab-cb-000,0,0,2,False,False,False,False
codealyx/devise_roles_lab-cb-000,0,0,2,False,False,False,False
codealyx/displaying-associations-rails-cb-000,0,0,2,False,False,False,False
codealyx/displaying-associations-rails-lab-cb-000,0,0,2,False,False,False,False
codealyx/displaying-has-many-through-rails-cb-000,0,0,2,False,False,False,False
codealyx/displaying-has-many-through-rails-lab-cb-000,0,0,2,False,False,False,False
codealyx/diy-json-serializer-lab-cb-000,0,0,2,False,False,False,False
codealyx/dynamic-orm-inheritance-cb-000,0,0,2,False,False,False,False
codealyx/dynamic-orm-lab-cb-000,0,0,2,False,False,False,False
codealyx/dynamic-orms-readme-cb-000,0,0,2,False,False,False,False
codealyx/exceptional-realty,0,0,2,False,False,False,False
codealyx/exiting-loops-lab-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/flatiron-bnb-associations-cb-000,0,0,2,False,False,False,False
codealyx/flatiron-bnb-methods-cb-000,0,0,2,False,False,False,False
codealyx/flatiron-kitchen-cb-000,0,0,2,False,False,False,False
codealyx/flatiron-store-project-cb-000,0,0,2,False,False,False,False
codealyx/for-each-lab-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/forms-and-basic-associations-rails-lab-cb-000,0,0,2,False,False,False,False
codealyx/greeting-cli-q-000,0,0,2,False,False,False,False
codealyx/has-many-through-forms-rails-cb-000,0,0,2,False,False,False,False
codealyx/has-many-through-forms-rails-labs-cb-000,0,0,2,False,False,False,False
codealyx/has_secure_password_lab-cb-000,0,0,2,False,False,False,False
codealyx/hash-iteration-cb-000,0,0,2,False,False,False,False
codealyx/html-album-cover-cb-000,0,0,2,False,False,False,False
codealyx/html-issue-bot-9000-cb-000,0,0,2,False,False,False,False
codealyx/html-map-contact-form-code-along-cb-000,0,0,2,False,False,False,False
codealyx/html5-semantic-containers-code-along-cb-000,0,0,2,False,False,False,False
codealyx/html5-video-embed-code-along-cb-000,0,0,2,False,False,False,False
codealyx/instance-methods-lab-ruby-q-000,0,0,2,False,False,False,False
codealyx/interpolation-super-power-q-000,0,0,2,False,False,False,False
codealyx/intro-to-capybara-cb-000,0,0,2,False,False,False,False
codealyx/intro-to-rake-cb-000,0,0,2,False,False,False,False
codealyx/intro-to-tdd-rspec-and-learn-q-000,0,0,2,False,False,False,False
codealyx/introduction-to-array-for-each-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/javascript-arithmetic-lab-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/javascript-arrays-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/javascript-arrays-lab-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/javascript-fetch-lab-cb-000,0,0,2,False,False,False,False
codealyx/javascript-fix-the-scope-lab-js-apply-000,0,0,2,False,False,False,False
codealyx/javascript-fix-this-cb-000,0,0,2,False,False,False,False
codealyx/javascript-git-hub-api-with-xhr-lab-cb-000,0,0,2,False,False,False,False
codealyx/javascript-hand-written-templates-cb-000,0,0,2,False,False,False,False
codealyx/javascript-handlebars-templates-lab-cb-000,0,0,2,False,False,False,False
codealyx/javascript-hide-and-seek-cb-000,0,0,2,False,False,False,False
codealyx/javascript-inheritance-patterns-lab-cb-000,0,0,2,False,False,False,False
codealyx/javascript-intro-to-debugging-cb-000,0,0,2,False,False,False,False
codealyx/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/javascript-intro-to-looping-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/javascript-intro-to-mocha-cb-000,0,0,2,False,False,False,False
codealyx/javascript-lodash-templates-cb-000,0,0,2,False,False,False,False
codealyx/javascript-lodash-templates-lab-cb-000,0,0,2,False,False,False,False
codealyx/javascript-logging-lab-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/javascript-manifests-lab-cb-000,0,0,2,False,False,False,False
codealyx/javascript-map-cb-000,0,0,2,False,False,False,False
codealyx/javascript-map-lab-cb-000,0,0,2,False,False,False,False
codealyx/javascript-map-reduce-lab-cb-000,0,0,2,False,False,False,False
codealyx/javascript-objects-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/javascript-objects-lab-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/javascript-reduce-cb-000,0,0,2,False,False,False,False
codealyx/javascript-reduce-lab-cb-000,0,0,2,False,False,False,False
codealyx/javascript-strings-lab-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/javascript-this-code-along-cb-000,0,0,2,False,False,False,False
codealyx/javascript-turning-api-responses-into-views-with-handlebars-cb-000,0,0,2,False,False,False,False
codealyx/javascript-xhr-cb-000,0,0,2,False,False,False,False
codealyx/join-the-fun-rails-cb-000,0,0,2,False,False,False,False
codealyx/jquery-selectors-readme-cb-000,0,0,2,False,False,False,False
codealyx/js-beatles-loops-lab-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/js-create-objects-lab-cb-000,0,0,2,False,False,False,False
codealyx/js-deli-counter-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/js-functions-lab-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/js-hoisting-readme-bootcamp-prep-000,0,0,2,False,False,False,False
codealyx/js-jquery-event-listeners-readme-cb-000,0,0,2,False,False,False,False
codealyx/js-jquery-modify-html-lab-cb-000,0,0,2,False,False,False,False
codealyx/js-jquery-modify-html-readme-cb-000,0,0,2,False,False,False,False
codealyx/js-object-methods-lab-cb-000,0,0,2,False,False,False,False
codealyx/key-for-min-value-cb-000,0,0,2,False,False,False,False
codealyx/konami-code-lab-cb-000,0,0,2,False,False,False,False
codealyx/layouts-grids-code-along-cb-000,0,109,2,False,False,False,False
codealyx/learn-deploy-on-day-one-cb-000,0,0,2,False,False,False,False
codealyx/login_required_lab-cb-000,0,0,2,False,False,False,False
codealyx/looping-loop-cb-000,0,0,2,False,False,False,False
codealyx/looping-times-cb-000,0,0,2,False,False,False,False
codealyx/looping-while-until-q-000,0,0,2,False,False,False,False
codealyx/message_me,0,0,2,False,False,False,False
codealyx/method-arguments-lab-cb-000,0,0,2,False,False,False,False
codealyx/method-scope-lab-cb-000,0,0,2,False,False,False,False
codealyx/model-class-methods-lab-cb-000,0,0,2,False,False,False,False
codealyx/model-class-methods-reading-cb-000,0,0,2,False,False,False,False
codealyx/modification-nested-routes-lab-cb-000,0,0,2,False,False,False,False
codealyx/modification-nested-routes-reading-cb-000,0,0,2,False,False,False,False
codealyx/my-collect-cb-000,0,0,2,False,False,False,False
codealyx/my-each-cb-000,0,0,2,False,False,False,False
codealyx/my-first-hash-cb-000,0,0,2,False,False,False,False
codealyx/my-little-rainbow-cb-000,0,114,2,False,False,False,False
codealyx/my-repo,-1,-1,-1,False,True,False,False
codealyx/my_all-cb-000,0,0,2,False,False,False,False
codealyx/my_find_code_along-cb-000,0,0,2,False,False,False,False
codealyx/nested-hash-iteration-code-along-cb-000,0,0,2,False,False,False,False
codealyx/nyc-sinatra-cb-000,0,0,2,False,False,False,False
codealyx/omniauth_lab-cb-000,0,0,2,False,False,False,False
codealyx/omniauth_readme-cb-000,0,0,2,False,False,False,False
codealyx/oo-barking-dog-q-000,0,0,2,False,False,False,False
codealyx/oo-basics-cb-000,0,0,2,False,False,False,False
codealyx/oo-basics-with-class-constants-cb-000,0,0,2,False,False,False,False
codealyx/oo-cash-register-cb-000,0,0,2,False,False,False,False
codealyx/oo-email-parser-cb-000,0,0,2,False,False,False,False
codealyx/oo-meowing-cat-cb-000,0,0,2,False,False,False,False
codealyx/oo-my-pets-cb-000,0,0,2,False,False,False,False
codealyx/oo-student-scraper-cb-000,0,0,2,False,False,False,False
codealyx/oo-tic-tac-toe-q-000,0,0,2,False,False,False,False
codealyx/operators-cb-000,0,0,2,False,False,False,False
codealyx/orm-mapping-to-table-lab-cb-000,0,0,2,False,False,False,False
codealyx/other-hash-methods-code-along-cb-000,0,0,2,False,False,False,False
codealyx/oxford-comma-cb-000,0,0,2,False,False,False,False
codealyx/parrot-ruby-cb-000,0,0,2,False,False,False,False
codealyx/partial-locals-lab-cb-000,0,0,2,False,False,False,False
codealyx/partial-locals-reading-cb-000,0,0,2,False,False,False,False
codealyx/pokemon-scraper-cb-000,0,0,2,False,False,False,False
codealyx/prime-ruby-cb-000,0,0,2,False,False,False,False
codealyx/project-euler-even-fibonacci-q-000,0,0,2,False,False,False,False
codealyx/project-euler-multiples-3-5-q-000,0,0,2,False,False,False,False
codealyx/rack-dynamic-routes-lab-cb-000,0,0,2,False,False,False,False
codealyx/rack-dynamic-web-apps-cb-000,0,0,2,False,False,False,False
codealyx/rack-get-params-lab-cb-000,0,0,2,False,False,False,False
codealyx/rack-intro-cb-000,0,0,2,False,False,False,False
codealyx/rack-responses-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-active-admin-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-activerecord-model-rails-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-blog-nested-forms-cb-000,0,0,2,False,False,False,False
codealyx/rails-blog-scaffold-cb-000,0,0,2,False,False,False,False
codealyx/rails-create-action-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-create-action-readme-cb-000,0,0,2,False,False,False,False
codealyx/rails-cru-form_for-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-dynamic-request-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-dynamic-request-readme-cb-000,0,0,2,False,False,False,False
codealyx/rails-form_for-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-form_tag-readme-cb-000,0,0,2,False,False,False,False
codealyx/rails-generators-readme-cb-000,0,0,2,False,False,False,False
codealyx/rails-github-api-cb-000,0,0,2,False,False,False,False
codealyx/rails-hello-world-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-index-show-new-create-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-kaminari-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-layouts-and-templates-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-long-running-tasks-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-long-running-tasks-readme-cb-000,0,0,2,False,False,False,False
codealyx/rails-paperclip-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-paperclip-readme-cb-000,0,0,2,False,False,False,False
codealyx/rails-pollywog-ranch-cb-000,0,0,2,False,False,False,False
codealyx/rails-programmer-profile-partials-cb-000,0,0,2,False,False,False,False
codealyx/rails-refactoring-apis-cb-000,0,0,2,False,False,False,False
codealyx/rails-resource-and-scaffold-generator-cb-000,0,0,2,False,False,False,False
codealyx/rails-restful-index-action-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-sidekiq-lab-cb-000,0,0,2,False,False,False,False
codealyx/rails-sidekiq-readme-cb-000,0,0,2,False,False,False,False
codealyx/rails-url-helpers-readme-cb-000,0,0,2,False,False,False,False
codealyx/react-actions-lab-cb-000,0,0,2,False,False,False,False
codealyx/react-component-mounting-and-unmounting-lab-cb-000,0,0,2,False,False,False,False
codealyx/react-components-lab-cb-000,0,0,2,False,False,False,False
codealyx/react-create-element-lab-cb-000,0,0,2,False,False,False,False
codealyx/react-event-system-lab-cb-000,0,0,2,False,False,False,False
codealyx/react-events-in-detail-lab-cb-000,0,0,2,False,False,False,False
codealyx/react-forms-cb-000,0,0,2,False,False,False,False
codealyx/react-forms-lab-cb-000,0,0,2,False,False,False,False
codealyx/react-initial-state-lab-cb-000,0,0,2,False,False,False,False
codealyx/react-jsx-lab-cb-000,0,0,2,False,False,False,False
codealyx/react-prop-types-lab-cb-000,0,0,2,False,False,False,False
codealyx/react-props-lab-cb-000,0,0,2,False,False,False,False
codealyx/react-stores-lab-cb-000,0,0,2,False,False,False,False
codealyx/react-this-props-children-lab-cb-000,0,0,2,False,False,False,False
codealyx/react-unidirectional-data-lab-cb-000,0,0,2,False,False,False,False
codealyx/react-updating-state-cb-000,0,0,2,False,False,False,False
codealyx/react-updating-state-lab-cb-000,0,0,2,False,False,False,False
codealyx/refactoring-views-with-helpers-lab-cb-000,0,0,2,False,False,False,False
codealyx/refactoring-views-with-helpers-reading-cb-000,0,0,2,False,False,False,False
codealyx/regex-lab-cb-000,0,0,2,False,False,False,False
codealyx/rendering-collections-lab-cb-000,0,0,2,False,False,False,False
codealyx/rendering-collections-reading-cb-000,0,0,2,False,False,False,False
codealyx/reverse-each-word-cb-000,0,0,2,False,False,False,False
codealyx/riyadh-blog-cb-000,0,0,2,False,False,False,False
codealyx/routing-nested-resources-lab-cb-000,0,0,2,False,False,False,False
codealyx/routing-nested-resources-reading-cb-000,0,0,2,False,False,False,False
codealyx/rspec-fizzbuzz-q-000,0,0,2,False,False,False,False
codealyx/ruby-advanced-class-methods-lab-cb-000,0,0,2,False,False,False,False
codealyx/ruby-class-variables-and-class-methods-lab-cb-000,0,0,2,False,False,False,False
codealyx/ruby-instance-variables-lab-cb-000,0,0,2,False,False,False,False
codealyx/ruby-intro-to-hashes-lab-cb-000,0,0,2,False,False,False,False
codealyx/ruby-lecture-reading-error-messages-q-000,0,0,2,False,False,False,False
codealyx/ruby-music-library-cli-cb-000,0,0,2,False,False,False,False
codealyx/ruby-object-attributes-lab-q-000,0,0,2,False,False,False,False
codealyx/ruby-object-initialize-lab-q-000,0,0,2,False,False,False,False
codealyx/ruby-objects-belong-to-lab-cb-000,0,0,2,False,False,False,False
codealyx/ruby-objects-has-many-lab-cb-000,0,0,2,False,False,False,False
codealyx/ruby-posting-requests-cb-000,0,0,2,False,False,False,False
codealyx/ruby-puppy-cb-000,0,0,2,False,False,False,False
codealyx/ruby-variable-assignment-q-000,0,0,2,False,False,False,False
codealyx/say-hello-ruby-q-000,0,0,2,False,False,False,False
codealyx/school-domain-cb-000,0,0,2,False,False,False,False
codealyx/scraping-flatiron-code-along-cb-000,0,0,2,False,False,False,False
codealyx/scraping-kickstarter-cb-000,0,0,2,False,False,False,False
codealyx/sessions_controller_lab-cb-000,0,0,2,False,False,False,False
codealyx/simple-nesting-cb-000,0,0,2,False,False,False,False
codealyx/simple-partials-lab-cb-000,0,0,2,False,False,False,False
