repo,stars,forks,watchers,deleted,private,archived,disabled
kevinho1221/nba-stats-react-app,0,0,2,False,False,False,False
kevinho1221/react-recipe-app,0,0,2,False,False,False,False
kevinho1221/rockpaperscissors,0,0,1,False,False,False,False
kevinho1221/sfdx-project,0,0,2,False,False,False,False
kevinho1221/weatherapp,0,0,2,False,False,False,False
kevinho123/helloworld,0,0,0,False,False,False,False
kevinho1232/jogo-da-memoria,-1,-1,-1,False,True,False,False
kevinho1232/layout-youtube,1,0,2,False,False,False,False
kevinho1232/layoutyt,-1,-1,-1,False,True,False,False
kevinho12345/turma-de-liria,0,0,1,False,False,False,False
kevinho123456/kevinho123456,0,0,1,False,False,False,False
kevinho19/africainvest,0,0,1,False,False,False,False
kevinho19/agence,-1,-1,-1,False,True,False,False
kevinho19/criminels,0,0,1,False,False,False,False
kevinho19/essai_symfony,0,0,1,False,False,False,False
kevinho19/openclassrooms-api,-1,-1,-1,False,True,False,False
kevinho19/pecheur,0,0,0,False,False,False,False
kevinho19/pet,0,0,1,False,False,False,False
kevinho19/router,0,0,2,False,False,False,False
kevinho1906/mvcpokemon,0,0,1,False,False,False,False
kevinho1906/php,0,0,1,False,False,False,False
kevinho1906/python,0,0,1,False,False,False,False
kevinho1998/tra-train,0,0,1,False,False,False,False
kevinho2k/anydlbot,0,0,0,False,False,False,False
kevinho2k/x-tra-telegram,1,0,0,False,False,False,False
kevinho317/animal,-1,-1,-1,False,True,False,False
kevinho317/cloudflare-php.,0,0,1,False,False,False,False
kevinho317/infra-ansible,0,0,1,False,False,False,False
kevinho317/kubernetes,0,0,1,False,False,False,False
kevinho317/kubernetes-vagrant-coreos-cluster,0,0,1,False,False,False,False
kevinho317/powershell-ccmclient-precheck,0,0,1,False,False,False,False
kevinho317/vagrant-k8s,0,0,1,False,False,False,False
kevinho317/vgrant,-1,-1,-1,False,True,False,False
kevinho317/windows-vagrant,0,0,1,False,False,False,False
kevinho5150/bitcoin-core,1,0,0,False,False,False,False
kevinho5150/kevinhover-btc.com,1,0,1,False,False,False,False
kevinho6/boilermaker2,-1,-1,-1,False,True,False,False
kevinho6/cryptoknight,6,2,5,False,False,False,False
kevinho6/cryptoloot,0,1,1,False,False,False,False
kevinho6/data-communications-lab-3,0,0,1,False,False,False,False
kevinho6/dutchpay,-1,-1,-1,False,True,False,False
kevinho6/leetcode,0,0,1,False,False,False,False
kevinho6/node-shell,-1,-1,-1,False,True,False,False
kevinho6/personal-website,0,0,1,False,False,False,False
kevinho6/tech-u-iad-profiles,0,0,0,False,False,False,False
kevinho6/text-to-emoji,0,0,1,False,False,False,False
kevinho6/three-card-poker,0,0,1,False,False,False,False
kevinho6/xs-and-os,0,0,1,False,False,False,False
kevinho604/heziyang,0,0,1,False,False,False,False
kevinho713/btfl-presets,0,0,1,False,False,False,False
kevinho777/aulas_php,0,0,1,False,False,False,False
kevinho777/kevinho777,0,0,1,False,False,False,False
kevinho971/botme,0,0,3,False,False,False,False
kevinho971/cours-perso-angular,0,0,2,False,False,False,False
kevinho971/cours_indus_morand,0,0,2,False,False,False,False
kevinho971/exam_indus_web,0,0,2,False,False,False,False
kevinho971/fork-cms,0,0,2,False,False,True,False
kevinho971/front-pokedex,-1,-1,-1,False,True,False,False
kevinho971/iw_chatbot_morand_kevin,0,0,2,False,False,False,False
kevinho971/kevinho971.github.io,0,0,2,False,False,False,False
kevinho971/smartuto,-1,-1,-1,False,True,False,False
kevinho971/sulu,0,0,2,False,False,False,False
kevinho971/test,-1,-1,-1,False,True,False,False
kevinho971/testandroid,-1,-1,-1,False,True,False,False
kevinho971/witco-poketest,0,0,2,False,False,False,False
