repo,stars,forks,watchers,deleted,private,archived,disabled
florenciaartucio/serverless-guestbook,0,0,0,False,False,False,False
florenciaartucio/uqwxd-react_labs,-1,-1,-1,False,True,False,False
florenciaartucio/xzceb-flask_eng_fr,0,0,0,False,False,False,False
florenciaas/-miniproject-todolist--with-react,-1,-1,-1,False,True,False,False
florenciaas/alcaide-florencia,0,0,1,False,False,False,False
florenciaas/bootcamp-2020-practicos,0,0,0,False,False,False,False
florenciaas/florenciaas.github.io,0,0,1,False,False,False,False
florenciaas/miniproyecto_js,0,0,1,False,False,False,False
florenciaas/miniproyecto_to-do-list,0,0,1,False,False,False,False
florenciaas/proyecto-desarrollador-j,0,0,1,False,False,False,False
florenciaas/proyecto-matea-modulo-1,0,0,1,False,False,False,False
florenciaas/proyecto-matea-modulo1,-1,-1,-1,False,True,False,False
florenciaas/proyecto-mod3-frontend,0,0,1,False,False,False,False
florenciaas/proyecto-modulo-2,0,0,1,False,False,False,False
florenciaas/proyecto-modulo-3,0,0,1,False,False,False,False
florenciaas/proyecto-modulo-3-alcaideflorencia,0,0,1,False,False,False,False
florenciaas/proyecto-modulo-3-api,0,0,1,False,False,False,False
florenciaas/todolist-with-react,0,0,1,False,False,False,False
florenciaavalos/egg,0,0,1,False,False,False,False
florenciaavalos/ejerc.1,0,0,1,False,False,False,False
florenciaavendano/apptransaporte,-1,-1,-1,False,True,False,False
florenciaavendano/florenciaavendano,0,0,1,False,False,False,False
florenciaavendano/hello-kotlin,-1,-1,-1,False,True,False,False
florenciaavendano/practicakotlin,0,0,1,False,False,False,False
florenciaavendano/webviewurl,0,0,1,False,False,False,False
florenciab/cami-salud,-1,-1,-1,False,True,False,False
florenciab94/code-quiz,0,0,1,False,False,False,False
florenciab94/couch-camp,0,0,1,False,False,False,False
florenciab94/day-planner,0,0,1,False,False,False,False
florenciab94/employee-tracker,0,0,1,False,False,False,False
florenciab94/note-taker,0,0,1,False,False,False,False
florenciab94/password-generator,0,0,1,False,False,False,False
florenciab94/professional-portfolio,0,0,1,False,False,False,False
florenciab94/readme-generator,0,0,1,False,False,False,False
florenciab94/team-profile-generator,0,0,1,False,False,False,False
florenciab94/updated-portfolio,0,0,1,False,False,False,False
florenciab94/weather-dashboard,0,0,1,False,False,False,False
florenciabarboza/github-slideshow,0,0,1,False,False,False,False
florenciabargiano/git-practice,0,0,1,False,False,False,False
florenciabargiano/informes-tecnicos,0,0,0,False,False,False,False
florenciabargiano/interview,0,0,1,False,False,False,False
florenciabargiano/lie,1,0,0,False,False,False,False
florenciabargiano/pechakucha,0,0,0,False,False,False,False
florenciabargiano/posters,0,0,0,False,False,False,False
florenciabargiano/respositorio_de,0,0,0,False,False,False,False
florenciabargiano/rin,-1,-1,-1,False,True,False,False
florenciabargiano/tco4k1,-1,-1,-1,False,True,False,False
florenciabarrera/hospitalobjeto,0,0,1,False,False,False,False
florenciabarrera/practico-nro-2-paradigmas-y-leguajes-3,0,0,1,False,False,False,False
florenciabarrera/practico-nro-2-paradigmas-y-leguajes-3_,0,0,1,False,False,False,False
florenciabasso/curso-backend,0,0,1,False,False,False,False
florenciabasso/firstproject,-1,-1,-1,False,True,False,False
florenciabasso/firstproyect,-1,-1,-1,False,True,False,False
florenciabasso/onerepo,0,0,1,False,False,False,False
florenciabasso/tienda-ecommerce,0,0,1,False,False,False,False
florenciabatlle/clase-1-ejercicio-github,0,0,0,False,False,False,False
florenciabatlle/misg,0,0,1,False,False,False,False
florenciabaudino/florenciabaudino,-1,-1,-1,False,True,False,False
florenciabaudino/florenciabaudino.github.io,-1,-1,-1,False,True,False,False
florenciabaudino/recurseroesi,0,0,1,False,False,False,False
florenciabaudino/tareaclase3,0,0,1,False,False,False,False
florenciabazan/blog,0,0,1,False,False,False,False
florenciabazan/discordbot,0,0,1,False,False,False,False
florenciabazan/learning,0,0,1,False,False,False,False
florenciabazan/learning_javascript,0,0,1,False,False,False,False
florenciabazan/sweet-shop,0,0,1,False,False,False,False
florenciabazan/valorant-page,0,0,1,False,False,False,False
florenciabazan/warehouse_manager,0,0,1,False,False,False,False
florenciabazan/webapp,0,0,1,False,False,False,False
florenciabazan1/bootcamp12,0,0,0,False,False,False,False
florenciabazan1/bootcamp12git,0,0,1,False,False,False,False
florenciabazan1/desafio_bootcamp,0,0,0,False,False,False,False
florenciabazan1/trabajo_florencia_bazan,0,0,1,False,False,False,False
florenciabazan1/trabajopractico1,0,0,1,False,False,False,False
florenciabeber/hmpecografia,-1,-1,-1,False,True,False,False
florenciabelen122/florenciabelen122,0,0,1,False,False,False,False
florenciabelengonzalez/ejercicios,0,0,1,False,False,False,False
florenciabelengonzalez/java,0,0,1,False,False,False,False
florenciabelengonzalez/proyectos,0,0,1,False,False,False,False
florenciabelenperez/proyectoouroboros,0,0,1,False,False,False,False
florenciabelenperez/proyectoperezouroboros,0,0,1,False,False,False,False
florenciabelot/hermanosmarianoabismosfix,0,0,1,False,False,False,False
florenciabene/mundose,1,0,1,False,False,False,False
florenciabergamo/primer-proyecto-html,0,0,1,False,False,False,False
florenciabernachia/fyf,0,0,0,False,False,False,False
florenciabett/proyectojs,0,0,1,False,False,False,False
florenciabett/scripting,-1,-1,-1,False,True,False,False
florenciabezmalinovich/estoesunaprueba,0,0,1,False,False,False,False
florenciabezmalinovich/traqueo_vuelos,0,0,1,False,False,False,False
florenciabfigueroa/projectboardkanban,0,0,0,False,False,False,False
florenciabiazzi/florenciabiazzi,0,0,1,False,False,False,False
florenciabiazzi/movieflix,0,0,1,False,False,False,False
florenciabicca/actividadgrupal,0,0,1,False,False,False,False
florenciabicca/checkpoint,0,0,1,False,False,False,False
florenciabicca/clase08_cvpersonal,-1,-1,-1,False,True,False,False
florenciabicca/informaticaprimerexamen,0,0,1,False,False,False,False
florenciabicca/practicacv,0,0,1,False,False,False,False
florenciabicca/practicacvbatman,0,0,1,False,False,False,False
florenciabicca/practicaheroesresponsiveform,0,0,1,False,False,False,False
florenciabicca/practicapetshop,0,0,1,False,False,False,False
florenciabicca/practicapizzeria,0,0,1,False,False,False,False
florenciabicca/practicasola2705,0,0,1,False,False,False,False
florenciabicca/practicatarjetasbatman,0,0,1,False,False,False,False
florenciabicca/primerexamenii,0,0,1,False,False,False,False
florenciabicca/pruebaactividad5agitgub,0,0,1,False,False,False,False
florenciabicca/pruebaclase26_05,0,0,1,False,False,False,False
florenciabicca/repo1,0,0,1,False,False,False,False
florenciabicca/versionesexamen,0,0,1,False,False,False,False
florenciabiro/clase3,-1,-1,-1,False,True,False,False
florenciabiro/clase4,0,0,1,False,False,False,False
florenciabiro/clase5,0,0,1,False,False,False,False
florenciabiro/clases.utn.fundamentos.2021,-1,-1,-1,False,True,False,False
florenciabiro/compras,-1,-1,-1,False,True,False,False
florenciabiro/desafio_bd,0,0,1,False,False,False,False
florenciabiro/indices,-1,-1,-1,False,True,False,False
florenciabiro/loginfallido,0,0,1,False,False,False,False
florenciabiro/pre-entrega,-1,-1,-1,False,True,False,False
florenciabiro/preyectofinal15-8,-1,-1,-1,False,True,False,False
florenciabiro/prueba-de-css,-1,-1,-1,False,True,False,False
florenciabiro/pruebas-de-subida,-1,-1,-1,False,True,False,False
florenciabiro/repositorio1,-1,-1,-1,False,True,False,False
florenciabiro/repositoriopoba,-1,-1,-1,False,True,False,False
florenciabiro/tarea-biro-modulo5.3,-1,-1,-1,False,True,False,False
florenciabiro/tarea-clase-8,0,0,1,False,False,False,False
florenciabiro/tarea-modulo3-unidad3,0,0,1,False,False,False,False
florenciabiro/tarea-modulo6unidad1,0,0,1,False,False,False,False
florenciabiro/tarea-presentacion-php,0,0,1,False,False,False,False
florenciabiro/tarea-receta,0,0,1,False,False,False,False
florenciabiro/tareaclase6,0,0,1,False,False,False,False
florenciabiro/tareaclase7,0,0,1,False,False,False,False
florenciabiro/tareau2-rutas-control,0,0,1,False,False,False,False
florenciabiro/tareautn-m4u3,0,0,1,False,False,False,False
florenciabiro/tp-integrador-biro,0,0,1,False,False,False,False
