repo,stars,forks,watchers,deleted,private,archived,disabled
ahmed0028/lrassaby.github.io,0,0,2,False,False,False,False
ahmed0028/machine-learning-and-reinforcement-learning-in-finance,2,0,2,False,False,False,False
ahmed0028/machine-learning-and-reinforcement-learning-in-finance-specialization,52,43,7,False,False,False,False
ahmed0028/machine-learning-nanodegree,0,0,2,False,False,False,False
ahmed0028/machine-learning-nanodegree-core-curriculum-,-1,-1,-1,False,True,False,False
ahmed0028/marketing-analytics-in-r-statistical-modeling,0,0,2,False,False,False,False
ahmed0028/mickey,0,0,2,False,False,False,False
ahmed0028/mitxpro,0,0,1,False,False,False,False
ahmed0028/mlcourse-saarlanduni18-19,-1,-1,-1,False,True,False,False
ahmed0028/mlinazure,0,0,2,False,False,False,False
ahmed0028/nlp-nandodegree,0,0,2,False,False,False,False
ahmed0028/nlpnd,0,0,2,False,False,False,False
ahmed0028/plotcorona,0,0,2,False,False,False,False
ahmed0028/professional-machine-learning-engineer,2,0,2,False,False,False,False
ahmed0028/pyspark,0,0,2,False,False,False,False
ahmed0028/r-projects,0,0,2,False,False,False,False
ahmed0028/reproducible-research-course-project-1-,0,0,2,False,False,False,False
ahmed0028/runtime,1,0,1,False,False,False,False
ahmed0028/sentiment-analysis-with-tflearn,-1,-1,-1,False,True,False,False
ahmed0028/statisticswithr-ws18-19saarlanduni,0,0,2,False,False,False,False
ahmed0028/statisticwithr-ws18-19-saarlanduni,0,0,2,False,False,False,False
ahmed0028/test,0,0,2,False,False,False,False
ahmed003-wg/github-slideshow,0,0,1,False,False,False,False
ahmed00321/web,-1,-1,-1,False,True,False,False
ahmed0033/ahmed0033,0,0,1,False,False,False,False
ahmed00335/ahmed00335,0,0,1,False,False,False,False
ahmed003432/ahmed003432,0,0,1,False,False,False,False
ahmed00405/ahmed00405,0,0,1,False,False,False,False
ahmed00419/ahmed00419,0,0,1,False,False,False,False
ahmed00443/ahmed00443,0,0,1,False,False,False,False
ahmed0044555/ahmed0044555,0,0,1,False,False,False,False
ahmed0044555/ml-assignment-one,0,0,1,False,False,False,False
ahmed005440/ahmed005440,-1,-1,-1,False,True,False,False
ahmed0055/001,0,0,0,False,False,False,False
ahmed00595/aha,0,0,0,False,False,False,False
ahmed0061/djangoz2community,0,0,1,False,False,False,False
ahmed007-dahy/ahmed007-dahy,0,0,1,False,False,False,False
ahmed007-dahy/guess-secret-number,0,0,1,False,False,False,False
ahmed007-dahy/kasper-page,0,0,1,False,False,False,False
ahmed007-dahy/rolling-dice,0,0,1,False,False,False,False
ahmed007-dahy/rolling-dice-game,0,0,1,False,False,False,False
ahmed007-dahy/rolling-game,-1,-1,-1,False,True,False,False
ahmed007-dahy/template-leon,0,0,1,False,False,False,False
ahmed007-dahy/travel-page,0,0,1,False,False,False,False
ahmed007/courseraassignment2,0,0,2,False,False,False,False
ahmed007/datastruct,0,0,2,False,False,False,False
ahmed007/devop,0,0,2,False,False,False,False
ahmed007/machinelearning,0,0,2,False,False,False,False
ahmed007/python,0,0,2,False,False,False,False
ahmed007/rassignment3,0,0,2,False,False,False,False
ahmed007/test,-1,-1,-1,False,True,False,False
ahmed00700/ahmed,0,0,1,False,False,False,False
ahmed0070012005/ahmed0070012005,0,0,1,False,False,False,False
ahmed0070987/ahmed,0,0,1,False,False,False,False
ahmed00710/ahmed00710,0,0,1,False,False,False,False
ahmed0072/help,1,0,0,False,False,False,False
ahmed00737/ahmed0073,1,0,1,False,False,False,False
ahmed007564/12,0,0,0,False,False,False,False
ahmed0077970/ahmed,0,0,0,False,False,False,False
ahmed0077970/ahmed0077970,0,0,0,False,False,False,False
ahmed00781/ahmed007,-1,-1,-1,False,True,False,False
ahmed0078875/ahm,0,0,1,False,False,False,False
ahmed007abbas/ahmed007abbas,0,0,1,False,False,False,False
ahmed007adel/rock,0,0,0,False,False,False,False
ahmed007boss/aspnetboilerplate.ui,-1,-1,-1,False,True,False,False
ahmed007boss/ayman.github.io,0,0,2,False,False,False,False
ahmed007boss/bannerlord-economyexpanded,0,0,2,False,False,False,False
ahmed007boss/bannerlord-modssettings,3,1,2,False,False,False,False
ahmed007boss/fomantic-blazor,2,2,3,False,False,False,False
ahmed007boss/kam,0,0,1,False,False,False,False
ahmed007boss/razorpowertools,2,0,2,False,False,True,False
ahmed007mhmd/ahmed,0,0,0,False,False,False,False
ahmed007tahir/advanced_programming_assignment,0,0,1,False,False,False,False
ahmed007tahir/advancedprogramming-workshop,0,0,1,False,False,False,False
ahmed007tahir/algorithmassignment,0,0,1,False,False,False,False
ahmed007tahir/assignment,-1,-1,-1,False,True,False,False
ahmed007tahir/cmp1903m-assessment-1-base-code,-1,-1,-1,False,True,False,False
ahmed007tahir/cmp1903m-workshop-code-vs2019,-1,-1,-1,False,True,False,False
ahmed007tahir/dice_game,-1,-1,-1,False,True,False,False
ahmed007tahir/interview_prep,0,0,0,False,False,False,False
ahmed007tahir/oop-assignment,0,0,1,False,False,False,False
ahmed007tahir/search_sort,0,0,1,False,False,False,False
ahmed007tahir/sextant,0,0,1,False,False,False,False
ahmed007tahir/sudoku,0,0,1,False,False,False,False
ahmed007tahir/text_analysis,0,0,1,False,False,False,False
ahmed007tahir/three_or_more,0,0,1,False,False,False,False
ahmed00828/ahmed00828,0,0,1,False,False,False,False
ahmed0085/ahmed0085,0,0,1,False,False,False,False
ahmed0087/eima12,0,0,1,False,False,False,False
ahmed008899/ahmed008899,0,0,1,False,False,False,False
ahmed0093/calculator,0,0,0,False,False,False,False
ahmed0093/chromium-android,0,0,1,False,False,False,False
ahmed0093/countdown,0,0,2,False,False,False,False
ahmed0093/currencyconv,0,0,2,False,False,False,False
ahmed0093/mindapp,0,0,2,False,False,False,False
ahmed0093/movieapp,0,0,2,False,False,False,False
ahmed0093/mvpapp,0,0,2,False,False,False,False
ahmed0093/mvvm-kotlin,0,0,1,False,False,False,False
ahmed0093/mylibraryproject1,0,0,1,False,False,False,False
ahmed0093/newsfeedtask,0,0,1,False,False,False,False
ahmed0093/outdoor,0,0,1,False,False,False,False
ahmed0093/shapesgame,-1,-1,-1,False,True,False,False
ahmed0093/taskmanagment,0,0,1,False,False,False,False
ahmed0093/trip,0,0,2,False,False,False,False
ahmed0094/ahmed,0,0,1,False,False,False,False
ahmed009444/ahmed009444,0,0,1,False,False,False,False
ahmed0096/ahmed0096,0,0,1,False,False,False,False
ahmed0097/airbnb_clone_v2,0,0,0,False,False,False,False
ahmed0097/airbnb_clone_v3,0,0,0,False,False,False,False
ahmed0097/css,0,0,1,False,False,False,False
ahmed0097/css-checkpoint,0,0,1,False,False,False,False
ahmed0097/es-6-checkpoint,0,0,2,False,False,False,False
ahmed0097/es6-checkpoint,0,0,2,False,False,False,False
ahmed0097/es6..checkpoint,0,0,2,False,False,False,False
ahmed0097/express-routing-checkpoint,0,0,2,False,False,False,False
ahmed0097/express_routing-checkpoint2,0,0,2,False,False,False,False
ahmed0097/hodor,0,0,2,False,False,False,False
ahmed0097/holberton-system_engineering-devops,0,0,2,False,False,False,False
ahmed0097/holbertonschool-airbnb_clone,0,0,2,False,False,False,False
ahmed0097/holbertonschool-airbnb_clone_v2,0,0,0,False,False,False,False
ahmed0097/holbertonschool-airbnb_clone_v3,0,0,0,False,False,False,False
ahmed0097/holbertonschool-files_manager,0,0,1,False,False,False,False
ahmed0097/holbertonschool-fix_my_code_challenge,0,0,1,False,False,False,False
ahmed0097/holbertonschool-fun-with-css,0,0,1,False,False,False,False
ahmed0097/holbertonschool-headphones,1,0,1,False,False,False,False
ahmed0097/holbertonschool-higher_level_programming,0,0,2,False,False,False,False
ahmed0097/holbertonschool-interview,0,0,1,False,False,False,False
ahmed0097/holbertonschool-low_level_programming,0,0,2,False,False,False,False
ahmed0097/holbertonschool-markdown2html,0,0,1,False,False,False,False
ahmed0097/holbertonschool-smiling-school,0,0,1,False,False,False,False
ahmed0097/holbertonschool-smiling-school-javascript,0,0,1,False,False,False,False
ahmed0097/holbertonschool-system_engineering-devops,0,0,2,False,False,False,False
ahmed0097/holbertonschool-web_back_end,0,0,1,False,False,False,False
ahmed0097/holbertonschool-web_front_end,0,0,1,False,False,False,False
ahmed0097/holbertonschool-web_react,0,0,1,False,False,False,False
ahmed0097/jsx__checkpoint,0,0,2,False,False,False,False
ahmed0097/lifecycle_checkpoint,0,0,2,False,False,False,False
ahmed0097/lifecycle_checkpoint2,-1,-1,-1,False,True,False,False
ahmed0097/list_checkpoint,0,0,2,False,False,False,False
ahmed0097/mongoose-checkpoint,0,0,2,False,False,False,False
ahmed0097/monty,0,0,2,False,False,False,False
ahmed0097/profil_checkpoint,0,0,2,False,False,False,False
ahmed0097/props_checkpoint,0,0,2,False,False,False,False
ahmed0097/react-final-project,0,0,2,False,False,False,False
