repo,stars,forks,watchers,deleted,private,archived,disabled
xgiton/blog,-1,-1,-1,False,True,False,False
xgiton/bread-trip,0,0,1,False,False,False,False
xgiton/edifier,-1,-1,-1,False,True,False,False
xgiton/elasticsearch,0,0,1,False,False,False,False
xgiton/git-release-notes-generator,1,0,1,False,False,False,False
xgiton/gremlinrestclient,-1,-1,-1,False,True,False,False
xgiton/hexo-theme-diaspora,0,0,1,False,False,False,False
xgiton/lippiouyang.github.io,-1,-1,-1,False,True,False,False
xgiton/minecraft,0,0,1,False,False,False,False
xgiton/myblog,-1,-1,-1,False,True,False,False
xgiton/oss,0,0,1,False,False,False,False
xgiton/poem,-1,-1,-1,False,True,False,False
xgiton/tip,-1,-1,-1,False,True,False,False
xgiton/x-blog,0,0,2,False,False,False,False
xgiton/xgiton.github.com,-1,-1,-1,False,True,False,False
xgiton/xgiton.github.io,0,0,1,False,False,False,False
xgiton/zero,-1,-1,-1,False,True,False,False
xgitpart/it-cert-automation-practice,0,0,0,False,False,False,False
xgits/blender,0,0,0,False,False,False,False
xgits/brdf_explorer,0,1,1,False,False,False,False
xgits/deepspacebanana.github.io,1,0,0,False,False,False,False
xgits/donate-in-git,-1,-1,-1,False,True,False,False
xgits/face-aging-caae,-1,-1,-1,False,True,False,False
xgits/igan,-1,-1,-1,False,True,False,False
xgits/ld_mayatoolbox,-1,-1,-1,False,True,False,False
xgits/ld_mayatoolbox2,-1,-1,-1,False,True,False,False
xgits/ldmayatoolbox,-1,-1,-1,False,True,False,False
xgits/mayascripts,-1,-1,-1,False,True,False,False
xgits/mxspycom,-1,-1,-1,False,True,False,False
xgits/pbrlab,0,0,1,False,False,False,False
xgits/purerenderer,-1,-1,-1,False,True,False,False
xgits/pypi_template,0,0,1,False,False,False,False
xgits/pypitemplate,0,0,1,False,False,False,False
xgits/self-augmented-net,-1,-1,-1,False,True,False,False
xgits/tensorflow,-1,-1,-1,False,True,False,False
xgits/windowblur,0,0,1,False,False,False,False
xgits/xrenderer,-1,-1,-1,False,True,False,False
xgitsx/dart-stun-quick-client,0,0,1,False,False,False,False
xgitsx/dart_stun_quick_client,0,0,1,False,False,False,False
xgitsx/programming,-1,-1,-1,False,True,False,False
xgitsx/xamachi,0,0,1,False,False,False,False
xgitsx/xgitsx.github.io,-1,-1,-1,False,True,False,False
xgitty/mastertest,0,0,2,False,False,False,False
xgitty/project-maths,-1,-1,-1,False,True,False,False
xgitty/testsss,0,0,2,False,False,False,False
xgitxhubx/symfony4-docker,-1,-1,-1,False,True,False,False
xgityhubx/hello-world,1,0,0,False,False,False,False
xgityhubx/zuoyetong,1,0,1,False,False,False,False
xgityhubx/zuoyewuyou,0,0,1,False,False,False,False
xgiufer/medusa-marketplace-test,0,0,1,False,False,False,False
xgiurob94/freecodecamp,-1,-1,-1,False,True,False,False
xgiuseppe97/xgiuseppe97,0,0,1,False,False,False,False
xgiuseppevetrano/10-projects-10-hours-alan-master,0,0,1,False,False,False,False
xgiuseppevetrano/db-first,0,0,1,False,False,False,False
xgiuseppevetrano/db-university,0,0,1,False,False,False,False
xgiuseppevetrano/deliveboo,-1,-1,-1,False,True,False,False
xgiuseppevetrano/html-css-12bool,0,0,1,False,False,False,False
