repo,stars,forks,watchers,deleted,private,archived,disabled
artyomtugaryov/inference_engine_node_api,3,2,2,False,False,True,False
artyomtugaryov/kicker-cup,-1,-1,-1,False,True,False,False
artyomtugaryov/lab,-1,-1,-1,False,True,False,False
artyomtugaryov/micro,-1,-1,-1,False,True,False,False
artyomtugaryov/model_analyzer,-1,-1,-1,False,True,False,False
artyomtugaryov/model_input_size_tradeoffs,-1,-1,-1,False,True,False,False
artyomtugaryov/open_model_zoo,-1,-1,-1,False,True,False,False
artyomtugaryov/opencv4nodejs,-1,-1,-1,False,True,False,False
artyomtugaryov/openvino,-1,-1,-1,False,True,False,False
artyomtugaryov/openvino_ie_object_detection,-1,-1,-1,False,True,False,False
artyomtugaryov/openvino_workshop,8,7,3,False,False,False,False
artyomtugaryov/programming-for-linguists,-1,-1,-1,True,False,False,False
artyomtugaryov/spot-it-detector,2,1,2,False,False,False,False
artyomtugaryov/spotit,-1,-1,-1,False,True,False,False
artyomtugaryov/test-md,-1,-1,-1,False,True,False,False
artyomtugaryov/tsunami_master,0,0,1,False,False,False,False
artyomtugaryov/wave-spectrum-analysis,0,0,1,False,False,False,False
artyomtugaryov/workbench,-1,-1,-1,False,True,False,False
artyomtugaryov/workbench-1,-1,-1,-1,False,True,False,False
artyomtugaryov/workbench_aux,-1,-1,-1,False,True,False,False
artyomtugaryov/workshops,-1,-1,-1,False,True,False,False
artyomtukanow/applovinnativeextension,-1,-1,-1,False,True,False,False
artyomtukanow/applovinprojects,-1,-1,-1,False,True,False,False
artyomtukanow/asteroids,0,0,1,False,False,False,False
artyomtukanow/bluepointercheck,-1,-1,-1,False,True,False,False
artyomtukanow/facedetector,-1,-1,-1,False,True,False,False
artyomtukanow/facemouse,-1,-1,-1,False,True,False,False
artyomtukanow/gmtool,-1,-1,-1,False,True,False,False
artyomtukanow/insargamparsertest,-1,-1,-1,False,True,False,False
artyomtukanow/minesweeper,0,0,1,False,False,False,False
artyomtukanow/minigame,-1,-1,-1,False,True,False,False
artyomtukanow/minigames,-1,-1,-1,False,True,False,False
artyomtukanow/mysouvenir,-1,-1,-1,False,True,False,False
artyomtukanow/onet,-1,-1,-1,False,True,False,False
artyomtukanow/pm8mp,0,0,1,False,False,False,False
artyomtukanow/starlingtest,-1,-1,-1,False,True,False,False
artyomtukanow/towerdefence,1,0,1,False,False,False,False
