repo,stars,forks,watchers,deleted,private,archived,disabled
asteringray/covid-19-api,0,0,2,False,False,False,False
asteringray/crowdfunding,0,0,2,False,False,False,False
asteringray/double-carousel,-1,-1,-1,False,True,False,False
asteringray/dummy-auto-redirect,-1,-1,-1,False,True,False,False
asteringray/e-commerce,0,0,1,False,False,False,False
asteringray/express-app,0,0,2,False,False,False,False
asteringray/fe_bootcamp,-1,-1,-1,False,True,False,False
asteringray/fe_tpm_bootcamp,-1,-1,-1,False,True,False,False
asteringray/fe_tpm_bootstrap,0,0,2,False,False,False,False
asteringray/frawsalla,0,0,2,False,False,False,False
asteringray/gatsby-google-auth,0,0,2,False,False,False,False
asteringray/graphql-blog,0,0,2,False,False,False,False
asteringray/graphql-intro,0,0,2,False,False,False,False
asteringray/happy-birthday,-1,-1,-1,False,True,False,False
asteringray/happybookstore,0,0,2,False,False,False,False
asteringray/javascript-fundamental,1,0,2,False,False,False,False
asteringray/learn-git,-1,-1,-1,False,True,False,False
asteringray/learn-react-qna,0,0,2,False,False,False,False
asteringray/learn_laravel,-1,-1,-1,False,True,False,False
asteringray/learnreact,-1,-1,-1,False,True,False,False
asteringray/liquid-loader,0,0,2,False,False,False,False
asteringray/lnt_wd_project,-1,-1,-1,False,True,False,False
asteringray/mfe-app,0,0,2,False,False,False,False
asteringray/modern-react,0,0,2,False,False,False,False
asteringray/modern-react---stephen-grider,-1,-1,-1,False,True,False,False
asteringray/modernreact-stephengrider,0,0,2,False,False,False,False
asteringray/nodejs-complete-guide-academind,0,0,2,False,False,False,False
asteringray/patient-data-manager,1,0,2,False,False,False,False
asteringray/portofolioweb2.0,-1,-1,-1,False,True,False,False
asteringray/product-page-react,-1,-1,-1,False,True,False,False
asteringray/qna,0,0,2,False,False,False,False
asteringray/re_learn_laravel,-1,-1,-1,False,True,False,False
asteringray/react-card,0,0,2,False,False,False,False
asteringray/react-introduction,0,0,2,False,False,False,False
asteringray/react-training,-1,-1,-1,False,True,False,False
asteringray/react-ways,0,1,2,False,False,False,False
asteringray/se-warungskuy-frontend,0,0,2,False,False,False,False
asteringray/spring-introduction,0,0,2,False,False,False,False
asteringray/spring-reactor,0,0,2,False,False,False,False
asteringray/springboottest,-1,-1,-1,False,True,False,False
asteringray/swinadventure,0,0,2,False,False,False,False
asteringray/tecknologi-registrasi,-1,-1,-1,False,True,False,False
asteringray/teknologi-registrasi,-1,-1,-1,False,True,False,False
asteringray/test-comfest-be,0,0,2,False,False,False,False
asteringray/testing_bootcamp,-1,-1,-1,False,True,False,False
asteringray/to-do-list,0,0,2,False,False,False,False
asteringray/tpm_fe_bootcamp,0,0,2,False,False,False,False
asteringray/tpm_tugas2,-1,-1,-1,False,True,False,False
asteringray/training-java-basic,0,0,1,False,False,True,False
asteringray/url-shortener,0,0,2,False,False,False,False
asteringray/weather-app,0,0,2,False,False,False,False
asterinnovations/newwebsite,0,0,1,False,False,False,False
asterinocarsen/asterinocarsen,0,0,1,False,False,False,False
asterinocarsen/asterinocarsen.github.io,-1,-1,-1,False,True,False,False
asterinocarsen/carsenasterino,-1,-1,-1,False,True,False,False
asterinocarsen/codechallenges.asterino.github,-1,-1,-1,False,True,False,False
asterinocarsen/introvertextrovert,0,0,1,False,False,False,False
