repo,stars,forks,watchers,deleted,private,archived,disabled
enzogolfetti/thinkstats2_estudos,0,0,0,False,False,False,False
enzogolfetto/celsius3,0,0,1,False,False,False,False
enzogolfetto/pruebagit,-1,-1,-1,False,True,False,False
enzogolfetto/taller-de-programacion,0,0,2,False,False,False,False
enzogom/other,-1,-1,-1,False,True,False,False
enzogom/test-repository,0,0,1,False,False,False,False
enzogomes/github-slideshow,0,0,1,False,False,False,False
enzogomes2/grafo,0,0,1,False,False,False,False
enzogomezokk/enzogomezokk,0,0,1,False,False,False,False
enzogomezokk/enzogomezokkk,0,0,1,False,False,False,False
enzogomezz/aulagit,-1,-1,-1,False,True,False,False
enzogomezz/contador,0,0,1,False,False,False,False
enzogomezz/contadorinterativo,-1,-1,-1,False,True,False,False
enzogomezz/enzogomezz,1,0,1,False,False,False,False
enzogomezz/f09-u01-m03-av01,0,0,1,False,False,False,False
enzogomezz/fs09-u01-m03-av01,-1,-1,-1,False,True,False,False
enzogomezz/jogo-megaman,0,0,1,False,False,False,False
enzogomezz/login-screen-template,0,0,1,False,False,False,False
enzogomezz/modelo,0,0,1,False,False,False,False
enzogomezz/pretty-hover-card,0,0,1,False,False,False,False
enzogomezz/projeto-cardapio,1,2,1,False,False,False,False
enzogomezz/randomnumber,0,0,1,False,False,False,False
enzogomezz/sorteio1a100,0,0,1,False,False,False,False
enzogomezz/tabuada,0,0,1,False,False,False,False
enzogomezz/tela-de-login-com-bootstrap,0,0,1,False,False,False,False
enzogomezz/teste,-1,-1,-1,False,True,False,False
enzogomezz/teste002,-1,-1,-1,False,True,False,False
enzogomezz/u01-m03-merge,0,0,1,False,False,False,False
enzogomezz/und01mod02,0,0,1,False,False,False,False
enzogoncalves/anime-project,0,0,1,False,False,False,False
enzogoncalves/caetanoc.github.io,-1,-1,-1,False,True,False,False
enzogoncalves/calculatorapp,0,0,1,False,False,False,False
enzogoncalves/card-memory-game,0,0,1,False,False,False,False
enzogoncalves/catalogo-animes,-1,-1,-1,False,True,False,False
enzogoncalves/csharp-oop,0,0,1,False,False,False,False
enzogoncalves/css-border-radius-generator,0,0,1,False,False,False,False
enzogoncalves/educazone,1,1,1,False,False,False,False
enzogoncalves/embalagens-sustentaveis,0,0,1,False,False,False,False
enzogoncalves/enzogoncalves,1,0,1,False,False,False,False
enzogoncalves/firebase-auth,-1,-1,-1,False,True,False,False
enzogoncalves/fomulario,-1,-1,-1,False,True,False,False
enzogoncalves/github-readme-stats,0,0,0,False,False,False,False
enzogoncalves/insta-node,-1,-1,-1,False,True,False,False
enzogoncalves/instagram-clone,0,0,1,False,False,False,False
enzogoncalves/meu-site-de-aprendizagem,-1,-1,-1,False,True,False,False
enzogoncalves/movies-website,0,0,1,False,False,False,False
enzogoncalves/nextjs-blog,0,0,1,False,False,False,False
enzogoncalves/nodejs-deploy-repo,-1,-1,-1,False,True,False,False
enzogoncalves/o-universo,0,0,1,False,False,False,False
enzogoncalves/ola-mundo,-1,-1,-1,False,True,False,False
enzogoncalves/portfolio,-1,-1,-1,False,True,False,False
enzogoncalves/projeto-site-git,-1,-1,-1,False,True,False,False
enzogoncalves/projetogit,-1,-1,-1,False,True,False,False
enzogoncalves/pw3-class,-1,-1,-1,False,True,False,False
enzogoncalves/qanda,-1,-1,-1,False,True,False,False
enzogoncalves/react-note-taking-app,0,0,1,False,False,False,False
enzogoncalves/roquet.q,0,0,1,False,False,False,False
enzogoncalves/saude-alimentar,-1,-1,-1,False,True,False,False
enzogoncalves/sistema-fincaneiro-reactjs,0,0,1,False,False,False,False
enzogoncalves/site-de-aprendizado,-1,-1,-1,False,True,False,False
enzogoncalves/site-fabricio,-1,-1,-1,False,True,False,False
enzogoncalves/starbucks-clone-with-tailwindcss,0,0,1,False,False,False,False
enzogoncalves/stripe-payment,0,0,1,False,False,False,False
enzogoncalves/tailwindcss-homesmart-landing-page,-1,-1,-1,False,True,False,False
enzogoncalves/tailwindcss-school-website,0,0,1,False,False,False,False
enzogoncalves/tcc-plataforma-professor-particular,0,0,1,False,False,False,False
enzogoncalves/tcc_horta_caseira,-1,-1,-1,False,True,False,False
enzogoncalves/test,-1,-1,-1,False,True,False,False
enzogoncalves/to-do,-1,-1,-1,False,True,False,False
enzogonz/bout-time,0,0,1,False,False,False,False
enzogonz/soccercoordinator,0,0,1,False,False,False,False
enzogonz/truefalsestarterapp,0,0,1,False,False,False,False
enzogonzalez5/programacion-2,0,0,1,False,False,False,False
enzogonzalezdev/armar,0,0,1,False,False,False,False
enzogonzalezdev/armarrrr,0,0,1,False,False,False,False
enzogonzalezdev/botleomattioli,0,0,1,False,False,False,False
enzogonzalezdev/cursos,0,0,1,False,False,False,False
enzogonzalezdev/cv.github.io,-1,-1,-1,False,True,False,False

==> all_repos05888.csv <==
enzogonzalezdev/cvenzogonzal,0,0,1,False,False,False,False
enzogonzalezdev/drum,0,0,1,False,False,False,False
enzogonzalezdev/drums,-1,-1,-1,False,True,False,False
enzogonzalezdev/kako,-1,-1,-1,False,True,False,False
enzogonzalezdev/mylove,-1,-1,-1,False,True,False,False
enzogonzalezdev/recruitment-activity,0,0,0,False,False,False,False
enzogonzalezdev/tind,0,0,1,False,False,False,False
enzogonzalezdev/weather,0,0,1,False,False,False,False
enzogonzalo/entrevistas-adl,0,0,1,False,False,False,False
enzogord/fucking_workable_monodevelop,-1,-1,-1,False,True,False,False
enzogord/gammabinding,0,0,1,False,False,False,False
enzogord/helpers,0,0,1,False,False,False,False
