repo,stars,forks,watchers,deleted,private,archived,disabled
claudiachoi/sample-projects,0,0,1,False,False,False,False
claudiachris/tio,0,0,1,False,False,False,False
claudiachris/tmc-tp-especial,0,0,0,False,False,False,False
claudiachristina/eerste_html_opdracht,0,0,1,False,False,False,False
claudiachristina/hackaton,0,0,1,False,False,False,False
claudiachristina/hackaton2,0,0,1,False,False,False,False
claudiachristina/opdracht2,0,0,1,False,False,False,False
claudiachristina/opdracht_4,0,0,1,False,False,False,False
claudiachristina/saass,0,0,1,False,False,False,False
claudiachristina/welcome-to-github,0,0,0,False,False,False,False
claudiachu16/claudiachu16.github.io,0,0,1,False,False,False,False
claudiachu16/limw-blue,0,0,0,False,False,False,False
claudiachu16/p5-starbucks-food-nutrition,0,0,1,False,False,False,False
claudiachu31/claudiachu_assignment,0,0,1,False,False,False,False
claudiachu31/creditcarddefault,0,0,1,False,False,False,False
claudiachu31/equityfiletest,0,0,1,False,False,False,False
claudiachua/cs462-fourst,0,0,1,False,False,False,False
claudiachua/cs462-internet-of-things,0,0,1,False,False,False,False
claudiachua/dx-automator,0,0,0,False,False,False,False
claudiachua/mustdo-app,-1,-1,-1,False,True,False,False
claudiachua/open-pixel-art,0,0,0,False,False,False,False
claudiachua/software-product-sprint,-1,-1,-1,False,True,False,False
claudiachua/sps-team3-project,0,4,0,False,False,False,False
claudiachzhu/lecture0,0,0,0,False,False,False,False
claudiaciman/coffee,0,0,1,False,False,False,False
claudiacimenti/create-your-own-adventure,0,0,2,False,False,False,False
claudiacimenti/recipes,0,0,1,False,False,False,False
claudiacimenti/udacity_git_course_asteroids,0,0,1,False,False,False,False
claudiacimpan/c-mpan_claudia_lab2,0,0,1,False,False,False,False
claudiacimpan/cimpan_claudia_lab11,0,0,1,False,False,False,False
claudiacimpan/cimpan_claudia_lab7,0,0,1,False,False,False,False
claudiacimpan/cimpan_claudia_lab7.app,0,0,1,False,False,False,False
claudiacimpan/nume_prenume_lab1,0,0,1,False,False,False,False
claudiacimpan/proiect_magazin_mobile,0,0,1,False,False,False,False
claudiacintia/si5j2122o,0,0,1,False,False,False,False
claudiaciobanu/claudiaciobanu,0,0,0,False,False,False,False
claudiaciotir/datasciencecoursera,0,0,1,False,False,False,False
claudiacipriani/alliancetechtest,0,0,1,False,False,False,False
claudiacipriani/claudia_public_repo,0,0,1,False,False,False,False
claudiacitera/financially,0,0,1,False,False,False,False
claudiaciulla/digital-experience-archive,0,0,0,False,False,False,False
claudiack/c-,-1,-1,-1,False,True,False,False
claudiack/mrbuggy,0,0,2,False,False,False,False
claudiacl/my-first-blog,0,0,0,False,False,False,False
claudiaclara/blog,0,0,1,False,False,False,False
claudiaclara/demo-repo,0,0,1,False,False,False,False
claudiaclara/omruby,0,0,1,False,False,False,False
claudiaclaude/-fe21_cr9_claudia,0,0,1,False,False,False,False
claudiaclaude/be-day1-claudia-markus,0,0,1,False,False,False,False
claudiaclaude/claudiaclaude-fe21-api-claudia,0,0,1,False,False,False,False
claudiaclaude/claudiaclaude-fe21-css-day3,0,0,1,False,False,False,False
claudiaclaude/extraday01,-1,-1,-1,False,True,False,False
claudiaclaude/extraexercises,0,0,1,False,False,False,False
claudiaclaude/f21-css-day2-claudia-barbara,0,0,1,False,False,False,False
claudiaclaude/f21-git-tomassetti-minaz,0,0,1,False,False,False,False
claudiaclaude/fe-project,0,0,1,False,False,False,False
claudiaclaude/fe21-ajax-claudia-andrei,0,0,1,False,False,False,False
claudiaclaude/fe21-angular-day1-claudia-uros,0,0,1,False,False,False,False
claudiaclaude/fe21-angular-day4-claudia-bernhard,-1,-1,-1,False,True,False,False
claudiaclaude/fe21-api,-1,-1,-1,False,True,False,False
claudiaclaude/fe21-cr2-claudia,0,0,1,False,False,False,False
claudiaclaude/fe21-css-day3-claudia-christoph,-1,-1,-1,False,True,False,False
claudiaclaude/fe21-css-day4-claudia-patrick,0,0,1,False,False,False,False
claudiaclaude/fe21-html-day1-tomassetti-mahlberg,0,0,1,False,False,False,False
claudiaclaude/fe21-js-day1-claudia-ateyaf,0,0,1,False,False,False,False
claudiaclaude/fe21-js-day2-claudia-andrei,0,0,1,False,False,False,False
claudiaclaude/fe21-js-day3-marko-claudia,0,0,1,False,False,False,False
claudiaclaude/fe21-js-day4-claudia-zsolt,0,0,1,False,False,False,False
claudiaclaude/fe21-js-day5-claudia-tim,0,0,1,False,False,False,False
claudiaclaude/fe21-js-day6-claudia-marius,0,0,1,False,False,False,False
claudiaclaude/fe21-js-day7-claudia-felix,0,0,1,False,False,False,False
claudiaclaude/fe21-js-day8-aaron-claudia,0,0,1,False,False,False,False
claudiaclaude/fe21-mysql-day2-claudia-markus,0,0,1,False,False,False,False
claudiaclaude/fe21-mysql-day3-claudia_markus,0,0,1,False,False,False,False
claudiaclaude/fe21-php-claudia-foroogh,0,0,1,False,False,False,False
claudiaclaude/fe21-php-day2-claudia-philip,0,0,1,False,False,False,False
claudiaclaude/fe21-php-day3-claudia-bilal,0,0,1,False,False,False,False
claudiaclaude/fe21-php-day4-claudia-patrik,0,0,1,False,False,False,False
claudiaclaude/fe21-php-day5-claudia,0,0,1,False,False,False,False
claudiaclaude/first_git_project,0,0,1,False,False,False,False
claudiaclaude/fullstackproject-team2,1,0,1,False,False,False,False
claudiaclaudiaana/hello-world,0,0,1,False,False,False,False
claudiaclaurie/cs109a,-1,-1,-1,False,True,False,False
claudiaclaurie/cs124p1,0,0,2,False,False,False,False
claudiaclaurie/identities,0,0,2,False,False,False,False
claudiaclaurie/p1,0,0,1,False,False,False,False
claudiaclaurie/p2,0,0,1,False,False,False,False
claudiaclav/git-course-repo,0,0,1,False,False,False,False
claudiaclav/progetto_necst,0,0,1,False,False,False,False
claudiaclaveras/assignment,0,0,2,False,False,False,False
claudiaclaveras/assignment-1,-1,-1,-1,False,True,False,False
claudiaclaveras/assignment-2,0,0,2,False,False,False,False
claudiaclaveras/assignment4,0,0,2,False,False,False,False
claudiaclaveras/finalproject,0,0,2,False,False,False,False
claudiaclaveras/lifebetweentwocountries,-1,-1,-1,False,True,False,False
claudiaclaveras/midterm-project,0,0,2,False,False,False,False
claudiaclaveras/myownadventure,0,0,1,False,False,False,False
claudiaclaveras/plasticpollution,0,0,1,False,False,False,False
claudiaclaveras/twocountries,-1,-1,-1,False,True,False,False
claudiaclerc/alura2-1c,0,0,1,False,False,False,False
claudiaclerc/claudiaclerc,0,0,1,False,False,False,False
