repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-e69744b4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6974867,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6974d5f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e69754dd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6975588,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6976a4f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6976b66,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697744c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6978482,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6978855,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6978c82,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697a180,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697b30f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697b326,0,0,1,False,False,False,False
direwolf-github/ephemeral-ci-e697b5eb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697bad7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697c4ba,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697c82a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697cafc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697d2d5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697d5c8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697d93d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697db21,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697db34,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697e891,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697f411,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697f50b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697f870,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e697fbe5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6980b68,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e69815f1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6981f39,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6982163,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6982bfc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e698358f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e69844c7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6984893,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6984913,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6984b28,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6985417,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e698790b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6987a9d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6987f22,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6987ff5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e698811a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6988a16,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6988e2a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e69891df,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6989823,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e6989d41,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-e698a99e,-1,-1,-1,False,True,False,False
