repo,stars,forks,watchers,deleted,private,archived,disabled
khitriylis/project,-1,-1,-1,False,True,False,False
khitriylis/project2,0,0,1,False,False,False,False
khitriylis/project_2,-1,-1,-1,False,True,False,False
khitroidomua/irijfc09,-1,-1,-1,False,True,False,False
khitroidonang/tugjfmvc9,-1,-1,-1,False,True,False,False
khitron/testproject,0,0,1,False,False,False,False
khitrov-aleksandr/bitrix,-1,-1,-1,False,True,False,False
khitrov-aleksandr/centos,-1,-1,-1,False,True,False,False
khitrov-aleksandr/databases,0,0,2,False,False,False,False
khitrov-aleksandr/debian,-1,-1,-1,False,True,False,False
khitrov-aleksandr/demo,0,0,2,False,False,False,False
khitrov-aleksandr/doc,0,0,2,False,False,False,False
khitrov-aleksandr/elasticsearch,0,0,2,False,False,False,False
khitrov-aleksandr/electron-scaffold,0,0,1,False,False,False,False
khitrov-aleksandr/eorder,-1,-1,-1,False,True,False,False
khitrov-aleksandr/git,0,0,2,False,False,False,False
khitrov-aleksandr/laravel,-1,-1,-1,False,True,False,False
khitrov-aleksandr/laravel-scaffold,0,0,1,False,False,False,False
khitrov-aleksandr/linux,0,0,2,False,False,False,False
khitrov-aleksandr/nodejs,-1,-1,-1,False,True,False,False
khitrov-aleksandr/slider,-1,-1,-1,False,True,False,False
khitrov-aleksandr/summeronsnow,0,0,2,False,False,False,False
khitrov-aleksandr/unix,0,0,2,False,False,False,False
khitrov7/boxfuse,0,0,0,False,False,False,False
khitrov7/fibonacci,-1,-1,-1,False,True,False,False
khitrov7/levelup,0,0,1,False,False,False,False
khitrov7/test,-1,-1,-1,False,True,False,False
khitrova/java_class,0,0,1,False,False,False,False
khitrova/java_repeat,-1,-1,-1,False,True,False,False
khitrova/javaappium,0,0,1,False,False,False,False
khitrova/javaappiumautomation,0,0,1,False,False,False,False
khitrova/mytestpack,0,0,1,False,False,False,False
khitrovaa/study-assignments-on-ad,0,0,1,False,False,False,False
khitrovav/online_bookstore,-1,-1,-1,False,True,False,False
khitrovav/onlinebookstore,0,1,1,False,False,False,False
khitrovazoya/task15_1,0,0,1,False,False,False,False
khitrovmaksim/-junit-5-basics,0,0,1,False,False,False,False
khitrovmaksim/anagrams,0,0,1,False,False,False,False
khitrovmaksim/anapplication,0,0,1,False,False,False,False
khitrovmaksim/ansible-role-security,-1,-1,-1,False,True,False,False
khitrovmaksim/dynamicwebproject,0,0,1,False,False,False,False
khitrovmaksim/fastest-laps,0,0,1,False,False,False,False
khitrovmaksim/front-end,-1,-1,-1,False,True,False,False
khitrovmaksim/integerdivision-,0,0,1,False,False,False,False
khitrovmaksim/newproject,-1,-1,-1,False,True,False,False
khitrovmaksim/nodejs-about-me-bot,0,0,1,False,False,False,False
khitrovmaksim/nodejs-code-style,0,0,1,False,False,False,False
khitrovmaksim/nodejs-debugging,0,0,1,False,False,False,False
khitrovmaksim/nodejs-docker-compose,0,0,1,False,False,False,False
khitrovmaksim/nodejs-healthcheck,0,0,1,False,False,False,False
khitrovmaksim/nodejs-hello-world,0,0,1,False,False,False,False
khitrovmaksim/nodejs-holiday-bot,0,0,1,False,False,False,False
khitrovmaksim/nodejs-md5-,0,0,1,False,False,False,False
khitrovmaksim/nodejs-md5-file,0,0,1,False,False,False,False
khitrovmaksim/nodejs-md5-npm,0,0,1,False,False,False,False
khitrovmaksim/nodejs-print-info-from-file,0,0,1,False,False,False,False
khitrovmaksim/nodejs-process-big-file,0,0,1,False,False,False,False
khitrovmaksim/nodejs-show-percentage-of-completion,0,0,1,False,False,False,False
khitrovmaksim/nodejs-verify-environment,0,0,1,False,False,False,False
khitrovmaksim/nodejs-weather-forecast-bot,0,0,1,False,False,False,False
khitrovmaksim/simpleweb,0,0,1,False,False,False,False
khitrovmaksim/sql-jdbc-school,0,0,1,False,False,False,False
khitrovmaksim/students,2,0,1,False,False,False,False
khitrovmaksim/test-assignment-erp-aero,0,0,1,False,False,False,False
khitrovmaksim/test-fargate,0,0,1,False,False,False,False
khitrovnick/lesson_bot_py,-1,-1,-1,False,True,False,False
khitrovnick/practice-python,-1,-1,-1,False,True,False,False
khitrovyaroslav/28june,-1,-1,-1,False,True,False,False
khitrovyaroslav/exam,-1,-1,-1,False,True,False,False
khitrukhina/calendar,0,0,1,False,False,False,False
khitrukhina/chat-app,-1,-1,-1,False,True,False,False
khitrukhina/date,-1,-1,-1,False,True,False,False
khitrukhina/departments-back-end,0,0,1,False,False,False,False
khitrukhina/es5,-1,-1,-1,False,True,False,False
khitrukhina/first-react-app,-1,-1,-1,False,True,False,False
khitrukhina/hangman,0,0,1,False,False,False,False
khitrukhina/hexlet-js,-1,-1,-1,False,True,False,False
khitrukhina/ionic-course,-1,-1,-1,False,True,False,False
khitrukhina/npx-number-control,-1,-1,-1,False,True,False,False
khitrukhina/npx-phone-number-input,-1,-1,-1,False,True,False,False
khitrukhina/react-bootstrap,-1,-1,-1,False,True,False,False
khitrukhina/react_bootstrap_project,-1,-1,-1,False,True,False,False
khitrukhina/relap,0,0,1,False,False,False,False
khitrukhina/social_network,0,0,1,False,False,False,False
khitrukhina/tanatos,-1,-1,-1,False,True,False,False
khitrukhina/tanatos_project,0,0,1,False,False,False,False
khitryi-stanislav/-3-4,0,0,1,False,False,False,False
khitryi-stanislav/khitryi-stanislav.github.io,0,1,1,False,False,False,False
khitryi-stanislav/khityi-stanislav.github.io,0,1,1,False,False,False,False
khitryk/react-viewer,0,0,0,False,False,False,False
khitryn/genius,0,0,0,False,False,False,False
khitryn/geniys,-1,-1,-1,False,True,False,False
khitryy54/authentification-module,0,0,1,False,False,False,False
khitryy54/story,0,0,1,False,False,False,False
khitsamno/ckcc_jp_t2_hw1,0,0,1,False,False,False,False
khitsamno/crud-app,0,0,1,False,False,False,False
khitsatishkumar1998baluguri/hello-world,0,0,1,False,False,False,False
khitsatishkumar1998baluguri/pythonfiles,0,0,1,False,False,False,False
khitsiayeudzmitry/glee,0,0,1,False,False,False,False
khitsik/magento.dvlp,0,0,0,False,False,False,False
khitsik/magento_dvlp,-1,-1,-1,False,True,False,False
khitsik/phpmarket,-1,-1,-1,False,True,False,False
khitskov/gku,0,0,0,False,False,False,False
khitsolutions/khitsolutions,0,0,1,False,False,False,False
khitsu/gardeningschoolweb,0,0,1,False,False,False,False
khitsuji/maracuja,-1,-1,-1,False,True,False,False
khitsule/qmk_firmware,0,0,1,False,False,False,False
khitsune/bot,0,0,0,False,False,False,False
khitsune/botline,0,0,0,False,False,False,False
khitsune/bots,0,0,0,False,False,False,False
khitsune/khitsune,0,0,0,False,False,False,False
khitsune/no-local-dev-getting-started,0,0,0,False,False,False,False
khitsune/simisimi,0,0,0,False,False,False,False
khitt1424/pisa-cabinet,0,0,1,False,False,False,False
khitthit/133325,0,0,0,False,False,False,False
khitthway3/windowsrdpfree,-1,-1,-1,False,True,False,False
khittibhol/khittibhol,0,0,1,False,False,False,False
khittibhol/startup-learning,0,0,1,False,False,False,False
khittiez/smuv-dating-app,-1,-1,-1,False,True,False,False
khittipat/kaidowblog,0,0,1,False,False,False,False
khittipat/react-material-admin-master,-1,-1,-1,False,True,False,False
khitto/hyperblog,0,0,1,False,False,False,False
khitto/hyperblog2,0,0,1,False,False,False,False
khitto/pythonproject,0,0,1,False,False,False,False
khittua/ecodelivery,0,0,1,False,False,False,False
khittua/pgy3121-007d,0,0,1,False,False,False,False
khitty/gamegame,0,0,1,False,False,False,False
khittyhawk/khittyhawk.github.io,0,0,1,False,False,False,False
khittyhawk/ukagaka,0,0,1,False,False,False,False
khitun1/benchmark,0,0,1,False,False,False,False
khitun1/calc,-1,-1,-1,False,True,False,False
khitun1/calculator,0,0,1,False,False,False,False
khitun1/calculator1,-1,-1,-1,False,True,False,False
khitun1/drops,-1,-1,-1,False,True,False,False
khitun1/drops_nuxt,0,0,1,False,False,False,False
khitun1/figma,0,0,1,False,False,False,False
khitun1/fnr,0,0,1,False,False,False,False
khitun1/lab1,-1,-1,-1,False,True,False,False
khitun1/marketserver,0,0,1,False,False,False,False
khitun1/nuxt,0,0,1,False,False,False,False
khitun1/postslist,-1,-1,-1,False,True,False,False
khitun1/signal-r,-1,-1,-1,False,True,False,False
khitun1/signal-r_client,-1,-1,-1,False,True,False,False
khitun1/signal-r_server,-1,-1,-1,False,True,False,False
khitun1/sport-section,0,0,1,False,False,False,False
khitun1/test1,-1,-1,-1,False,True,False,False
khitun1/test2,-1,-1,-1,False,True,False,False
khitun1/todo_list,0,0,1,False,False,False,False
khitun1/untitled1,-1,-1,-1,False,True,False,False
khitun1/vacations_schedule,0,0,1,False,False,False,False
khituras/aalto-xml,0,0,0,False,False,False,False
khituras/chia-plotmover,1,1,2,False,False,False,False
khituras/client,0,0,0,False,False,False,False
khituras/client-java,0,0,0,False,False,False,False
khituras/dbt-test,0,0,1,False,False,False,False
khituras/elasticsearch-mapper-preanalyzed,3,2,2,False,False,False,False
khituras/examples,0,0,0,False,False,False,False
khituras/flair,-1,-1,-1,False,True,False,False
khituras/homebridge-hue,0,0,0,False,False,False,False
khituras/homebridge-z2m,0,0,0,False,False,False,False
khituras/index-lookup-performance,0,0,1,False,False,False,False
khituras/jcore-base,-1,-1,-1,False,True,False,False
khituras/jedis-tools,0,0,3,False,False,False,False
khituras/jenkinstest,0,0,1,False,False,False,False
khituras/nni,0,0,0,False,False,False,False
khituras/simpletransformers,-1,-1,-1,False,True,False,False
khituras/simplewhaledemo,0,0,0,False,False,False,False
khitv/backend_test_homework,0,0,0,False,False,False,False
khitwa/khitwa,0,3,2,False,False,False,False
khitx/a-tag-with-href-attributes-lab-cb-000,0,0,1,False,False,False,False
khitx/abetterbox,0,0,1,False,False,False,False
khitx/adding-responsive-features-cb-000,0,0,1,False,False,False,False
khitx/anagram-detector-cb-000,0,0,1,False,False,False,False
