repo,stars,forks,watchers,deleted,private,archived,disabled
khayalak/neo4j_k8s,0,0,0,False,False,False,False
khayalak/whispertest,0,0,0,False,False,False,False
khayalall/testnet,0,0,0,False,False,False,False
khayalalwataniya/erp.ka.sa,0,0,2,False,False,False,False
khayalalwataniya/jeddah,0,0,2,False,False,False,False
khayalalwataniya/webpos.ka.sa,0,0,2,False,False,False,False
khayalalwataniya/website.ka.sa,0,0,2,False,False,False,False
khayalam/git-github12-06-2022,0,0,1,False,False,False,False
khayalam/personal-automationvox,0,0,1,False,False,False,False
khayalam/practice2,0,0,1,False,False,False,False
khayalam/trainingproject,0,0,1,False,False,False,False
khayalam96/khayalam96,0,0,1,False,False,False,False
khayalamamadova/apple-light-dark-mode-with-local-storage,1,0,1,False,False,False,False
khayalamamadova/arita-gsap-animation,0,0,1,False,False,False,False
khayalamamadova/booking-kit-app,1,0,1,False,False,False,False
khayalamamadova/cocktails-api-darkmode-lightmode-and-pagination,1,0,1,False,False,False,False
khayalamamadova/coffee-shop,1,0,1,False,False,False,False
khayalamamadova/color-flipper,1,0,1,False,False,False,False
khayalamamadova/counter,1,0,1,False,False,False,False
khayalamamadova/custom-timer,1,0,1,False,False,False,False
khayalamamadova/dashboard,-1,-1,-1,False,True,False,False
khayalamamadova/dashboard-with-gulp-structure,1,0,1,False,False,False,False
khayalamamadova/exchange-rate-operator-with-fetch-api,-1,-1,-1,False,True,False,False
khayalamamadova/homewrork,-1,-1,-1,False,True,False,False
khayalamamadova/khayalamamadova,-1,-1,-1,False,True,False,False
khayalamamadova/khayalamammadova.github.io,-1,-1,-1,False,True,False,False
khayalamamadova/landing-page-construction-bureaunode,1,0,1,False,False,False,False
khayalamamadova/project-data,0,0,1,False,False,False,False
khayalamamadova/react-app,-1,-1,-1,False,True,False,False
khayalamamadova/seo,-1,-1,-1,False,True,False,False
khayalamamadova/seo-marketing,1,0,1,False,False,False,False
khayalamamadova/unsplash-api-infinite-scroll,1,0,1,False,False,False,False
khayalamamadova/unsplasjh-api-infinite-scroll,1,0,1,False,False,False,False
khayalamamadova/vioxy-dashboard,-1,-1,-1,False,True,False,False
khayalamamadova/vuexy-admin-dashboard,-1,-1,-1,False,True,False,False
khayalamamadova/vuexy-dashboard-redux-toolkit,1,0,1,False,False,False,False
khayalamamadova/whale-animation,-1,-1,-1,False,True,False,False
khayalamamadova/wild-life-email-template,-1,-1,-1,False,True,False,False
khayalamamadova/youtube-clone-with-material-design-lite,1,0,1,False,False,False,False
khayalan-mathew/ant-design,0,0,0,False,False,False,False
khayalan-mathew/docker-port-forward,24,1,2,False,False,False,False
khayalan-mathew/express-mongoose-es6-rest-api,-1,-1,-1,False,True,False,False
khayalan-mathew/guides,-1,-1,-1,False,True,False,False
khayalan-mathew/gymdon-app,-1,-1,-1,False,True,False,False
khayalan-mathew/gymdonapp,-1,-1,-1,False,True,False,False
khayalan-mathew/gymdonserver,-1,-1,-1,False,True,False,False
khayalan-mathew/healthmo-firebase,-1,-1,-1,False,True,False,False
khayalan-mathew/iammathew.com,0,0,1,False,False,False,False
khayalan-mathew/nestjs-graphql-guard-error,-1,-1,-1,False,True,False,False
khayalan-mathew/nestjs-repro-build-error,-1,-1,-1,False,True,False,False
khayalan-mathew/react-cordova-boilerplate,-1,-1,-1,False,True,False,False
khayalan-mathew/uni_augsburg_semester1_uebung,-1,-1,-1,False,True,False,False
khayalan-mathew/zwitscher-app,-1,-1,-1,False,True,False,False
khayalasad98/github-slideshow,0,0,1,False,False,False,False
khayalat/cv,0,0,1,False,False,False,False
khayalau/2018-spring,0,0,0,False,False,False,False
khayalau/news-reader,0,0,1,False,False,False,False
khayalau/test,0,0,0,False,False,False,False
khayalbacha/nangarhar_university_bcs_2ndclass_advance_programming,-1,-1,-1,False,True,False,False
khayalbacha/ss17_advancedprogramming,0,4,0,False,False,False,False
khayalbacha/ws17_assemblylanguage,0,0,0,False,False,False,False
khayalconsultants/sh_dxa_2final,-1,-1,-1,False,True,False,False
khayaleevt/bheap,-1,-1,-1,False,True,False,False
khayaleevt/cheap,-1,-1,-1,False,True,False,False
khayaleevt/encryption,-1,-1,-1,False,True,False,False
khayaleevt/encryption_2,0,0,4,False,False,False,False
khayaleevt/heap,0,0,3,False,False,False,False
khayaleevt/iheap,-1,-1,-1,False,True,False,False
khayaleevt/matrix,0,0,2,False,False,False,False
khayaleevt/my_encryption,0,0,2,False,False,False,False
khayalethumhlongo/hello-world,0,0,1,False,False,False,False
khayalethus/backend_portal_management,0,0,1,False,False,False,False
khayalethus/customers,0,0,1,False,False,False,False
khayalethus/data-storage,-1,-1,-1,False,True,False,False
khayalethus/descriptive-statistics-fifa-2021,0,0,1,False,False,False,False
khayalethus/frontend_portal_management,0,0,1,False,False,False,False
khayalethus/managecustomers,0,0,1,False,False,False,False
khayalethus/models,0,0,1,False,False,False,False
khayalethus/wyzebot,0,0,1,False,False,False,False
khayalethus/wyzebot-frontend,0,0,1,False,False,False,False
khayalfarajov/aaaa,-1,-1,-1,False,True,False,False
khayalfarajov/alma,-1,-1,-1,False,True,False,False
khayalfarajov/applied-data-science-with-python-specialization,-1,-1,-1,False,True,False,False
khayalfarajov/basic-opencv-tutorial,-1,-1,-1,False,True,False,False
khayalfarajov/codecademy-data-scientist-career-path,-1,-1,-1,False,True,False,False
khayalfarajov/data-science-career-path-codecademy,-1,-1,-1,False,True,False,False
khayalfarajov/data-science-career-path-codecademy-,-1,-1,-1,False,True,False,False
khayalfarajov/employee-management-like-jira,-1,-1,-1,False,True,False,False
khayalfarajov/git-dersleri,-1,-1,-1,False,True,False,False
khayalfarajov/git_practices,-1,-1,-1,False,True,False,False
khayalfarajov/gitders,-1,-1,-1,False,True,False,False
khayalfarajov/gitpractice,-1,-1,-1,False,True,False,False
khayalfarajov/jetbrain-python-track-,-1,-1,-1,False,True,False,False
khayalfarajov/khayal,-1,-1,-1,False,True,False,False
khayalfarajov/khayal1,-1,-1,-1,False,True,False,False
khayalfarajov/khayalfarajov,1,0,1,False,False,False,False
khayalfarajov/mlalgorithms,-1,-1,-1,False,True,False,False
khayalfarajov/rulebasedcofee,-1,-1,-1,False,True,False,False
khayalfarajov/task-management-db-like-jira,-1,-1,-1,False,True,False,False
khayalfarajov/testrepo,-1,-1,-1,False,True,False,False
khayalfarajov/work-management-database,-1,-1,-1,False,True,False,False
khayalfarzi/big3,-1,-1,-1,False,True,False,False
khayalfarzi/camunda-spring-boot-app,0,0,2,False,False,False,False
khayalfarzi/camunda-with-spring-boot-running-project,0,0,2,False,False,False,False
khayalfarzi/charity,0,0,3,False,False,False,False
khayalfarzi/city-list,-1,-1,-1,False,True,False,False
khayalfarzi/configserver,0,0,2,False,False,False,False
khayalfarzi/factory-design-pattern,0,0,2,False,False,False,False
khayalfarzi/first-java,0,0,2,False,False,False,False
khayalfarzi/group-ada-students,0,0,2,False,False,False,False
khayalfarzi/group-big3,0,3,1,False,False,False,False
khayalfarzi/group-copy-paste-and-repeat,0,2,2,False,False,False,False
khayalfarzi/group-cvr,0,2,2,False,False,False,False
khayalfarzi/group-god,0,0,2,False,False,False,False
khayalfarzi/group-j4,2,9,3,False,False,False,False
khayalfarzi/group-j4-pre-step,0,11,2,False,False,False,False
khayalfarzi/group-j4-web,0,4,2,False,False,False,False
khayalfarzi/group-juniors,0,6,2,False,False,False,False
khayalfarzi/group-juniors-web,0,2,2,False,False,False,False
khayalfarzi/group-personal-firstapp,0,0,2,False,False,False,False
khayalfarzi/group-run-the-code,0,0,2,False,False,False,False
khayalfarzi/group-secret-society,0,2,2,False,False,False,False
khayalfarzi/group-star-bank,0,2,1,False,False,False,False
khayalfarzi/group-triple-c,0,2,2,False,False,False,False
khayalfarzi/group_coders,0,0,2,False,False,False,False
khayalfarzi/group_overriders,0,1,2,False,False,False,False
khayalfarzi/group_step_by_step,0,0,2,False,False,False,False
khayalfarzi/homeworks,0,0,1,False,False,False,False
khayalfarzi/iktlab-spring-boot,1,0,2,False,False,False,False
khayalfarzi/it-company,0,0,2,False,False,False,False
khayalfarzi/java-design-patterns,0,0,2,False,False,False,False
khayalfarzi/java-ee-syllabus,0,0,2,False,False,False,False
khayalfarzi/java-friendship,0,0,2,False,False,False,False
khayalfarzi/java-group-juniors-pre-step,0,14,2,False,False,False,False
khayalfarzi/java-group-q5,3,1,2,False,False,False,False
khayalfarzi/java-personal-group,0,0,2,False,False,False,False
khayalfarzi/java-se-group,1,0,2,False,False,False,False
khayalfarzi/java-se-syllabus,7,10,3,False,False,False,False
khayalfarzi/java-web-q5,2,1,2,False,False,False,False
khayalfarzi/java8-lambda-expressions,0,1,2,False,False,False,False
khayalfarzi/jwt,0,0,2,False,False,False,False
khayalfarzi/kf-telegram-bot,0,0,2,False,False,False,False
khayalfarzi/khayalfarzi,2,0,2,False,False,False,False
khayalfarzi/megapolis,0,0,2,False,False,False,False
khayalfarzi/mock-server,0,0,2,False,False,False,False
khayalfarzi/object_class,0,2,2,False,False,False,False
khayalfarzi/pet-clinic,0,0,2,False,False,False,False
khayalfarzi/shopping-scraper,-1,-1,-1,False,True,False,False
khayalfarzi/spring-boot-docker,0,0,2,False,False,False,False
khayalfarzi/spring-boot-q4,0,0,2,False,False,False,False
khayalfarzi/spring-boot-q5,0,0,2,False,False,False,False
khayalfarzi/spring-cache,0,0,2,False,False,False,False
khayalfarzi/stepproject,-1,-1,-1,False,True,False,False
khayalfarzi/student-usermanagementsystem,0,0,1,False,False,False,False
khayalfarzi/test-git,0,0,2,False,False,False,False
khayalfarzi/testproject,0,0,2,False,False,False,False
khayalfarzi/tinder1,0,0,2,False,False,False,False
khayalfarzi/turbo,0,0,2,False,False,False,False
khayalfatali/khayalfatali,0,0,1,False,False,False,False
khayalgafarov/hello-world,0,0,1,False,False,False,False
khayalgafarov/khayal,0,0,1,False,False,False,False
khayalgaming/khayalgaming,0,0,1,False,False,False,False
khayalgaming/pc,0,0,1,False,False,False,False
khayalgasimov/restcilent,0,0,1,False,False,False,False
khayalgasimov/resumerestclient,0,0,1,False,False,False,False
khayalgasimov/test,0,0,1,False,False,False,False
khayalgasimov/user-crud,0,0,1,False,False,False,False
khayalgasimov/userdb,0,0,1,False,False,False,False
khayalgasimov/userdb1,0,0,1,False,False,False,False
khayalgasimov/userrest,0,0,1,False,False,False,False
khayalghosh/azure-devops-aks-kubernetes-terraform-pipeline,0,0,1,False,False,False,False
khayalghosh/azure-devops-github-acr-aks-app1,0,0,1,False,False,False,False
khayalghosh/data,0,0,0,False,False,False,False
khayalghosh/jci-assignment,0,0,1,False,False,False,False
khayalghosh/jenkins_project,0,0,1,False,False,False,False
khayalghosh/katacoda-scenarios,-1,-1,-1,False,True,False,False
khayalghosh/learnwebhooktest,-1,-1,-1,False,True,False,False
khayalghosh/mms-assignment,0,0,1,False,False,False,False
khayalh/ansible,0,0,1,False,False,False,False
khayalh/azure_iac_project,0,0,1,False,False,False,False
khayalh/azuretask2,-1,-1,-1,False,True,False,False
khayalh/azuretasks,0,0,0,False,False,False,False
khayalh/blogapp,0,0,0,False,False,False,False
khayalh/linkedtemplateswithconditions,0,0,1,False,False,False,False
khayalh/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
khayalh/mslearn-tailspin-spacegame-web-automate,0,0,0,False,False,False,False
khayalh/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
khayalh/mslearn-tailspin-spacegame-web-models,0,0,0,False,False,False,False
khayalh/playpit-labs,0,0,0,False,False,False,False
khayalh/powershelltasks,0,0,0,False,False,False,False
khayalh/powershelltasks2,-1,-1,-1,False,True,False,False
khayalh/terraform,0,0,0,False,False,False,False
khayalh/terraform-create-multiple-vms,0,0,1,False,False,False,False
khayalh/test,-1,-1,-1,False,True,False,False
khayalh/testrepository,-1,-1,-1,False,True,False,False
khayalh/testtest,-1,-1,-1,False,True,False,False
khayalhus/controlunit,0,0,1,False,False,False,False
khayalhus/kuizciari,0,0,1,False,False,False,False
khayalhus/maximumsum,0,0,1,False,False,False,False
khayali-pulaav/khayali-pulaav.github.io,0,0,1,False,False,False,False
khayalkazimli/-certificates,0,0,1,False,False,False,False
khayalkazimli/hackerrank,0,0,1,False,False,False,False
khayalkazimli/my-sfg-pet-clinic,0,0,1,False,False,False,False
khayalkazimli/springframeworkguru,0,0,1,False,False,False,False
khayalkhalilov/calendar,0,0,1,False,False,False,False
khayall2/khayall2,0,0,1,False,False,False,False
khayall2/name,0,0,1,False,False,False,False
khayalm/coursera-test,0,0,1,False,False,False,False
khayalmagsudlu/bike-ify,-1,-1,-1,False,True,False,False
khayalmagsudlu/bmx-kgs,-1,-1,-1,False,True,False,False
khayalmagsudlu/currency,-1,-1,-1,False,True,False,False
khayalmagsudlu/demo,-1,-1,-1,False,True,False,False
khayalmagsudlu/f,-1,-1,-1,False,True,False,False
khayalmagsudlu/gi,-1,-1,-1,False,True,False,False
khayalmagsudlu/git,-1,-1,-1,False,True,False,False
khayalmagsudlu/khayalmagsudlu,-1,-1,-1,False,True,False,False
khayalmagsudlu/proje,-1,-1,-1,False,True,False,False
khayalmagsudlu/projec,-1,-1,-1,False,True,False,False
khayalmagsudlu/project,-1,-1,-1,False,True,False,False
khayalmagsudlu/react,-1,-1,-1,False,True,False,False
khayalmagsudlu/react-deplay,-1,-1,-1,False,True,False,False
khayalmagsudlu/react-ecommerce,-1,-1,-1,False,True,False,False
khayalmagsudlu/react-ecommerce-project-1-,-1,-1,-1,False,True,False,False
khayalmagsudlu/react-ecommerce-project1,-1,-1,-1,False,True,False,False
khayalmagsudlu/react-proje,-1,-1,-1,False,True,False,False
khayalmagsudlu/react-project,-1,-1,-1,False,True,False,False
khayalmagsudlu/react-project-1,0,0,1,False,False,False,False
khayalmagsudlu/react-project-2,0,0,1,False,False,False,False
khayalmagsudlu/react_project,-1,-1,-1,False,True,False,False
khayalmagsudlu/reacttask8,-1,-1,-1,False,True,False,False
khayalmagsudlu/site,-1,-1,-1,False,True,False,False
khayalmagsudlu/sites,-1,-1,-1,False,True,False,False
khayalmagsudlu/w,-1,-1,-1,False,True,False,False
khayalmagsudlu/web,-1,-1,-1,False,True,False,False
khayalmagsudlu/website,-1,-1,-1,False,True,False,False
khayalmagsudlu/www,-1,-1,-1,False,True,False,False
khayalmammadov/btc2usd,-1,-1,-1,False,True,False,False
khayalmammadov/cms_project,0,0,1,False,False,False,False
khayalmammadov/ml_flask,-1,-1,-1,False,True,False,False
khayalmammadov/object_detection,0,0,1,False,False,False,False
khayalmammadov/react_admin,-1,-1,-1,False,True,False,False
khayalmammadzada/12may,0,0,1,False,False,False,False
khayalmammadzada/automapper,0,0,1,False,False,False,False
khayalmammadzada/bakeryweb,0,0,1,False,False,False,False
khayalmammadzada/bakerywebsite,0,0,1,False,False,False,False
khayalmammadzada/baskettask,0,0,1,False,False,False,False
khayalmammadzada/booking-app-react-node.js,0,0,1,False,False,False,False
khayalmammadzada/code,-1,-1,-1,False,True,False,False
khayalmammadzada/codeacademy,0,0,1,False,False,False,False
khayalmammadzada/codefolder,0,0,1,False,False,False,False
khayalmammadzada/codehomework,0,0,1,False,False,False,False
khayalmammadzada/consoleapp,0,0,1,False,False,False,False
khayalmammadzada/context-menu,0,0,1,False,False,False,False
khayalmammadzada/contextmenu,0,0,1,False,False,False,False
khayalmammadzada/dom-task,0,0,1,False,False,False,False
khayalmammadzada/emp_mgm,0,0,1,False,False,False,False
khayalmammadzada/employee_management,0,0,1,False,False,False,False
khayalmammadzada/expense-tracker,0,0,1,False,False,False,False
khayalmammadzada/filetask,0,0,1,False,False,False,False
khayalmammadzada/firstapi,0,0,1,False,False,False,False
khayalmammadzada/food-ordering-app,0,0,1,False,False,False,False
khayalmammadzada/front-end.project,0,0,1,False,False,False,False
khayalmammadzada/fronttoback,0,0,1,False,False,False,False
khayalmammadzada/homework,0,0,1,False,False,False,False
khayalmammadzada/homework25may,0,0,1,False,False,False,False
khayalmammadzada/homeworkcode,0,0,1,False,False,False,False
khayalmammadzada/hotel-reservation-net-core,0,0,1,False,False,False,False
khayalmammadzada/hw13september,0,0,1,False,False,False,False
khayalmammadzada/hw14july,0,0,1,False,False,False,False
khayalmammadzada/hw14june,0,0,1,False,False,False,False
khayalmammadzada/hw16june,0,0,1,False,False,False,False
khayalmammadzada/hw17june,0,0,1,False,False,False,False
khayalmammadzada/hw18july,0,0,1,False,False,False,False
khayalmammadzada/hw20july,0,0,1,False,False,False,False
khayalmammadzada/hw20may,0,0,1,False,False,False,False
khayalmammadzada/hw23may,0,0,1,False,False,False,False
khayalmammadzada/hw25july,0,0,1,False,False,False,False
khayalmammadzada/hw27may,0,0,1,False,False,False,False
khayalmammadzada/hw28july,0,0,1,False,False,False,False
khayalmammadzada/hw2june,0,0,1,False,False,False,False
khayalmammadzada/hw30aug,0,0,1,False,False,False,False
khayalmammadzada/hw30august,0,0,1,False,False,False,False
khayalmammadzada/hw30may,0,0,1,False,False,False,False
khayalmammadzada/hw31may,0,0,1,False,False,False,False
khayalmammadzada/hw3june,0,0,1,False,False,False,False
khayalmammadzada/hw6july,0,0,1,False,False,False,False
khayalmammadzada/hw6june,0,0,1,False,False,False,False
khayalmammadzada/hw7july,0,0,1,False,False,False,False
khayalmammadzada/hw7june,0,0,1,False,False,False,False
khayalmammadzada/hwmay25,0,0,1,False,False,False,False
khayalmammadzada/kapitalbank,0,0,1,False,False,False,False
khayalmammadzada/khareact_ecommerce_strapi_stripe,-1,-1,-1,False,True,False,False
khayalmammadzada/khayalhw,0,0,1,False,False,False,False
khayalmammadzada/lesson,0,0,1,False,False,False,False
khayalmammadzada/musicify-app-react,-1,-1,-1,False,True,False,False
khayalmammadzada/nest_back,0,0,1,False,False,False,False
khayalmammadzada/nest_backend,0,0,1,False,False,False,False
khayalmammadzada/nest_new,0,0,1,False,False,False,False
khayalmammadzada/newcode,0,0,1,False,False,False,False
khayalmammadzada/newreactapp,0,0,1,False,False,False,False
khayalmammadzada/nextjs-mongodb-meetup-app,0,0,1,False,False,False,False
khayalmammadzada/places-app-node-rest-api,0,0,1,False,False,False,False
khayalmammadzada/places-app-react,0,0,1,False,False,False,False
khayalmammadzada/pronia_new,0,0,1,False,False,False,False
khayalmammadzada/react-ai-website,0,0,1,False,False,False,False
khayalmammadzada/react-expense-tracker,-1,-1,-1,False,True,False,False
khayalmammadzada/react-redux-project,0,0,1,False,False,False,False
khayalmammadzada/react_ecommerce_strapi_stripe,0,0,1,False,False,False,False
khayalmammadzada/react_typscript_task,0,0,1,False,False,False,False
khayalmammadzada/reactnative-meals-app,0,0,1,False,False,False,False
khayalmammadzada/reactnative-nft-app,0,0,1,False,False,False,False
khayalmammadzada/reactnative-numbergame-app,0,0,1,False,False,False,False
khayalmammadzada/reactnative-places-app,0,0,1,False,False,False,False
khayalmammadzada/riodefinalproject,0,0,1,False,False,False,False
khayalmammadzada/tenzies_game_react,0,0,1,False,False,False,False
khayalmuhammad/khayal-portfolio.github.io,-1,-1,-1,False,True,False,False
khayalmuhammad/portfolio.github.io,0,0,1,False,False,False,False
khayalnb/-m-k-haqq-k-m-k-isi-app,0,0,1,False,False,False,False
khayalnb/-restaurant-home-page,0,0,1,False,False,False,False
khayalnb/algoritmtasksdiagram,0,0,1,False,False,False,False
khayalnb/asp-task,0,0,1,False,False,False,False
khayalnb/asp.net-final-project,0,0,1,False,False,False,False
khayalnb/asp.net-home-task,0,0,1,False,False,False,False
khayalnb/asp.net-login-register-logout,0,0,1,False,False,False,False
khayalnb/atisfront,-1,-1,-1,False,True,False,False
khayalnb/c-final-project,-1,-1,-1,False,True,False,False
khayalnb/c-sharp-final-project,0,0,1,False,False,False,False
khayalnb/c-task,0,0,1,False,False,False,False
khayalnb/classandobject,-1,-1,-1,False,True,False,False
khayalnb/classandobjects,-1,-1,-1,False,True,False,False
khayalnb/consoleappproject,0,0,1,False,False,False,False
khayalnb/drag-and-drop,0,0,1,False,False,False,False
khayalnb/epoint,0,0,1,False,False,False,False
khayalnb/ev-tapsiriqi,0,0,1,False,False,False,False
khayalnb/firstapp,0,0,1,False,False,False,False
khayalnb/front-end-animation-home-task,0,0,1,False,False,False,False
khayalnb/front-end-bootstrap-home-task,0,0,1,False,False,False,False
khayalnb/front-end-final-project,0,1,1,False,False,False,False
khayalnb/front-end-home-task-2,0,0,1,False,False,False,False
khayalnb/front-end-home-task-3,0,0,1,False,False,False,False
khayalnb/front-end-home-task-4,0,0,1,False,False,False,False
khayalnb/front-end-home-task-5,0,0,1,False,False,False,False
khayalnb/front-end-home-task-sass,0,1,1,False,False,False,False
khayalnb/front-end-responsive-group-home-task,0,0,1,False,False,False,False
khayalnb/front-end-task-home-pace-and-responsive-design,0,0,1,False,False,False,False
khayalnb/frontendhometask1,0,0,1,False,False,False,False
khayalnb/githubhometask,0,0,1,False,False,False,False
khayalnb/guns-homework-27.042021,-1,-1,-1,False,True,False,False
khayalnb/hgf,-1,-1,-1,False,True,False,False
khayalnb/home-task-asp.net-,-1,-1,-1,False,True,False,False
khayalnb/home-task-asp.net-routing-and-view-,0,0,1,False,False,False,False
khayalnb/home-task-big-project,0,0,1,False,False,False,False
khayalnb/hrmanagmentsystem,-1,-1,-1,False,True,False,False
khayalnb/input-secret-or-visible,0,0,1,False,False,False,False
khayalnb/instagram-social-network,0,0,1,False,False,False,False
khayalnb/javascript-home-task,0,0,1,False,False,False,False
khayalnb/khayalnb,0,0,1,False,False,False,False
khayalnb/mymenu,0,0,1,False,False,False,False
khayalnb/radius-and-length-calculation-program,0,0,1,False,False,False,False
khayalnb/reactapp,0,0,1,False,False,False,False
khayalnb/secondapp,0,0,1,False,False,False,False
khayalnb/simbrella-front-end-home-task,0,1,1,False,False,False,False
khayalnb/simbrella-project,-1,-1,-1,False,True,False,False
khayalnb/templatebootstrappair,0,0,1,False,False,False,False
khayalnb/test,0,0,1,False,False,False,False
khayalnb/testttt,0,0,1,False,False,False,False
khayalnb/trendyol-objects-and-methods,0,0,1,False,False,False,False
khayalnb/turbo_az_database,0,0,1,False,False,False,False
khayalnb/turbodesign,0,0,1,False,False,False,False
khayalnb/turbomanagmentsystem,0,0,1,False,False,False,False
khayalnb/wt-final,0,0,1,False,False,False,False
khayalpacha/grm-world-bank-ministry-of-labors-and-social-affiars,-1,-1,-1,False,True,False,False
khayalrana/1,0,0,1,False,False,False,False
khayalrana/2,0,0,1,False,False,False,False
khayalrana/freerdp,1,0,1,False,False,False,False
khayalrana/khayal,-1,-1,-1,False,True,False,False
khayalrana/rdp,0,0,1,False,False,False,False
khayalrana/shahid,0,0,1,False,False,False,False
khayals/api-web-androcenta-publisher,0,0,0,False,False,False,False
khayals/blog-react-express,0,0,1,False,False,False,False
khayals/blog-react-express-backend,-1,-1,-1,False,True,False,False
khayals/majang-covid,-1,-1,-1,False,True,False,False
khayals/web-aca-publisher,0,0,1,False,False,False,False
khayalsayeedi/afghan_rice_processing_mill_management_system,-1,-1,-1,False,True,False,False
khayalsayeedi/auto-converting-pashto-and-dari-numbers-to-english-numbers,0,0,1,False,False,False,False
khayalsayeedi/coursera-data-science-course-practice,0,0,1,False,False,False,False
khayalsayeedi/iptv-channels,-1,-1,-1,False,True,False,False
khayalshareef/angular7,0,0,0,False,False,False,False
khayalshareef/bbk,-1,-1,-1,False,True,False,False
khayalshareef/guiapp,-1,-1,-1,False,True,False,False
khayalshareef/guipro,-1,-1,-1,False,True,False,False
khayalshareef/react-app,0,0,1,False,False,False,False
khayalshareef/stateviews,-1,-1,-1,False,True,False,False
khayalsherif/crypto-currency-app,0,0,1,False,False,False,False
khayalsherif/currency-converter,0,0,1,False,False,False,False
khayalsherif/demo-app,0,0,1,False,False,False,False
khayalsherif/filedownloaderapp,0,0,1,False,False,False,False
khayalsherif/filedownloadingtest,0,0,1,False,False,False,False
khayalsherif/firbase-app,0,0,1,False,False,False,False
khayalsherif/github-app,0,0,1,False,False,False,False
khayalsherif/home-works,0,0,1,False,False,False,False
khayalsherif/interview,-1,-1,-1,False,True,False,False
khayalsherif/jetpack-navigation,0,0,1,False,False,False,False
khayalsherif/leetscodealgoritms,0,0,1,False,False,False,False
khayalsherif/nasa,1,0,1,False,False,False,False
khayalsherif/news-web,-1,-1,-1,False,True,False,False
khayalsherif/noteapp,0,0,1,False,False,False,False
khayalsherif/profilescreen,0,0,1,False,False,False,False
khayalsherif/rick-and-morty,0,0,1,False,False,False,False
