repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/moeldv_etoolrji,-1,-1,-1,False,True,False,False
botcopado/moeldv_etowmvtf,-1,-1,-1,False,True,False,False
botcopado/moeldv_etoxycpw,-1,-1,-1,False,True,False,False
botcopado/moeldv_etp41rci,-1,-1,-1,False,True,False,False
botcopado/moeldv_etpeoheb,-1,-1,-1,False,True,False,False
botcopado/moeldv_etpjb7po,-1,-1,-1,False,True,False,False
botcopado/moeldv_etplinua,-1,-1,-1,False,True,False,False
botcopado/moeldv_etpnnuzn,-1,-1,-1,False,True,False,False
botcopado/moeldv_etpuo14b,-1,-1,-1,False,True,False,False
botcopado/moeldv_etpw7eqw,-1,-1,-1,False,True,False,False
botcopado/moeldv_etqairav,-1,-1,-1,False,True,False,False
botcopado/moeldv_etqaqufj,-1,-1,-1,False,True,False,False
botcopado/moeldv_etqggukp,-1,-1,-1,False,True,False,False
botcopado/moeldv_etqh1pe7,-1,-1,-1,False,True,False,False
botcopado/moeldv_etqk2olf,-1,-1,-1,False,True,False,False
botcopado/moeldv_etqmpcuv,-1,-1,-1,False,True,False,False
botcopado/moeldv_etqoygo0,-1,-1,-1,False,True,False,False
botcopado/moeldv_etqtknfd,-1,-1,-1,False,True,False,False
botcopado/moeldv_etqvrmym,-1,-1,-1,False,True,False,False
botcopado/moeldv_etrhm0ne,-1,-1,-1,False,True,False,False
botcopado/moeldv_etrkt5xk,-1,-1,-1,False,True,False,False
botcopado/moeldv_etrppoly,-1,-1,-1,False,True,False,False
botcopado/moeldv_etrqe0ms,-1,-1,-1,False,True,False,False
botcopado/moeldv_etru2i82,-1,-1,-1,False,True,False,False
botcopado/moeldv_etryp2w9,-1,-1,-1,False,True,False,False
botcopado/moeldv_etrys1wi,-1,-1,-1,False,True,False,False
botcopado/moeldv_etrzttxo,-1,-1,-1,False,True,False,False
botcopado/moeldv_ets7olsy,-1,-1,-1,False,True,False,False
botcopado/moeldv_ets8pfnw,-1,-1,-1,False,True,False,False
botcopado/moeldv_etsavxjh,-1,-1,-1,False,True,False,False
botcopado/moeldv_etsbvmet,-1,-1,-1,False,True,False,False
botcopado/moeldv_etsej9oy,-1,-1,-1,False,True,False,False
botcopado/moeldv_etskfbgt,-1,-1,-1,False,True,False,False
botcopado/moeldv_etsnucv7,-1,-1,-1,False,True,False,False
botcopado/moeldv_etstfdoj,-1,-1,-1,False,True,False,False
botcopado/moeldv_ettcraa7,-1,-1,-1,False,True,False,False
botcopado/moeldv_ettk6rbz,-1,-1,-1,False,True,False,False
botcopado/moeldv_ettsfbz2,-1,-1,-1,False,True,False,False
botcopado/moeldv_ettvcyq0,-1,-1,-1,False,True,False,False
botcopado/moeldv_etudxunl,-1,-1,-1,False,True,False,False
botcopado/moeldv_etuenoh3,-1,-1,-1,False,True,False,False
botcopado/moeldv_etul1mvq,-1,-1,-1,False,True,False,False
botcopado/moeldv_etuncqtu,-1,-1,-1,False,True,False,False
botcopado/moeldv_eturtau1,-1,-1,-1,False,True,False,False
botcopado/moeldv_etuzbxbn,-1,-1,-1,False,True,False,False
botcopado/moeldv_etvdtxqb,-1,-1,-1,False,True,False,False
botcopado/moeldv_etvop2vn,-1,-1,-1,False,True,False,False
botcopado/moeldv_etvrcy0w,-1,-1,-1,False,True,False,False
botcopado/moeldv_etvrvebm,-1,-1,-1,False,True,False,False
botcopado/moeldv_etvymr8w,-1,-1,-1,False,True,False,False
botcopado/moeldv_etwlldxh,-1,-1,-1,False,True,False,False
botcopado/moeldv_etwqvfzm,-1,-1,-1,False,True,False,False
botcopado/moeldv_etwtxdmo,-1,-1,-1,False,True,False,False
botcopado/moeldv_etwzhczh,-1,-1,-1,False,True,False,False
botcopado/moeldv_etx1ajpp,-1,-1,-1,False,True,False,False
botcopado/moeldv_etxmqexh,-1,-1,-1,False,True,False,False
botcopado/moeldv_etxy6ek8,-1,-1,-1,False,True,False,False
