repo,stars,forks,watchers,deleted,private,archived,disabled
askvikas2005/ihealwell,0,0,1,False,False,False,False
askvikas2005/react-shopping-cart,0,0,1,False,False,False,False
askvikashkumar/advancepythonassgn,-1,-1,-1,False,True,False,False
askvikashkumar/analysis_on_heartdisease,-1,-1,-1,False,True,False,False
askvikashkumar/askvikashkumar,0,0,1,False,False,False,False
askvikashkumar/assignmentbaiscpython,0,0,1,False,False,False,False
askvikashkumar/baiscpythondefine,0,0,1,False,False,False,False
askvikashkumar/dataanalysisexcelassignment,-1,-1,-1,False,True,False,False
askvikashkumar/javascript-learning,0,0,1,False,False,False,False
askvikashkumar/jenkinsauto,0,0,1,False,False,False,False
askvikashkumar/mac_learn_prj,-1,-1,-1,False,True,False,False
askvikashkumar/pythonbasicassignment,-1,-1,-1,False,True,False,False
askvikashkumar/pythonprogrambasicassignment,-1,-1,-1,False,True,False,False
askvikashkumar/screeningassesement,-1,-1,-1,False,True,False,False
askvikashkumar/sqlofhackerrank,-1,-1,-1,False,True,False,False
askvikashkumar/webcv,-1,-1,-1,False,True,False,False
askviky/abt,-1,-1,-1,False,True,False,False
askviky/andbase,-1,-1,-1,False,True,False,False
askviky/animetaste,-1,-1,-1,False,True,False,False
askviky/appbaselib,-1,-1,-1,False,True,False,False
askviky/appdevmemo,-1,-1,-1,False,True,False,False
askviky/april,-1,-1,-1,False,True,False,False
askviky/april2,-1,-1,-1,False,True,False,False
askviky/april3,-1,-1,-1,False,True,False,False
askviky/askviky.github.io,-1,-1,-1,False,True,False,False
askviky/backend_cloud_commodity,0,0,2,False,False,False,False
askviky/blog,-1,-1,-1,False,True,False,False
askviky/cameracontrolview,-1,-1,-1,False,True,False,False
askviky/colorarcprogressbar,-1,-1,-1,False,True,False,False
askviky/communityservice,-1,-1,-1,False,True,False,False
askviky/custom_view_camera_control,-1,-1,-1,False,True,False,False
askviky/customdynamicprogress,-1,-1,-1,False,True,False,False
askviky/customvariousdialog,-1,-1,-1,False,True,False,False
askviky/eventdistributionsample,-1,-1,-1,False,True,False,False
askviky/excitingstuff,-1,-1,-1,False,True,False,False
askviky/gank-1,-1,-1,-1,False,True,False,False
askviky/horizontallooprecycler,-1,-1,-1,False,True,False,False
askviky/java8demo,-1,-1,-1,False,True,False,False
askviky/jekyll_demo,-1,-1,-1,False,True,False,False
askviky/jimu,-1,-1,-1,False,True,False,False
askviky/kbinding,-1,-1,-1,False,True,False,False
askviky/knowledgehierarchy,1,0,1,False,False,False,False
askviky/linux,-1,-1,-1,False,True,False,False
askviky/meizi,-1,-1,-1,False,True,False,False
askviky/mpandroidchart,-1,-1,-1,False,True,False,False
askviky/mvpintro,-1,-1,-1,False,True,False,False
askviky/mvpintro2,-1,-1,-1,False,True,False,False
askviky/okio,-1,-1,-1,False,True,False,False
askviky/origin,-1,-1,-1,False,True,False,False
askviky/straybirds,-1,-1,-1,False,True,False,False
askvind/portfolio,0,0,1,False,False,False,False
askvinni/corise-dagster,-1,-1,-1,False,True,False,False
askvinni/dagster,0,0,0,False,False,False,False
askvinni/dagster-monorepo-example,0,0,1,False,False,False,False
askvinni/display-medium-posts,-1,-1,-1,False,True,False,False
askvinni/latex-layouts,-1,-1,-1,False,True,False,False
askvinni/manim-playground,-1,-1,-1,False,True,False,False
askvinni/mushlabs-case,-1,-1,-1,False,True,False,False
askvinni/utils,-1,-1,-1,False,True,False,False
askvinod16/github-slideshow,-1,-1,-1,False,True,False,False
askvinod16/mypython,0,0,1,False,False,False,False
askvinod16/test,0,0,1,False,False,False,False
askvira/vira-docker,0,0,2,False,False,False,False
askvish/askvish,0,0,1,False,False,False,False
askvish/askvish.github.io,2,0,1,False,False,False,False
askvish/bash-cheat-sheet,-1,-1,-1,False,True,False,False
askvish/bash-cheatsheet,-1,-1,-1,False,True,False,False
askvish/cheatsheets,-1,-1,-1,False,True,False,False
askvish/compiler-project,0,1,1,False,False,False,False
askvish/cprograms,-1,-1,-1,False,True,False,False
askvish/cs661a-project,0,0,1,False,False,False,False
askvish/dp,0,0,1,False,False,False,False
askvish/food-recipe-app,0,0,1,False,False,False,False
askvish/food-recipe-main,0,0,1,False,False,False,False
askvish/iitk-courses,0,0,1,False,False,False,False
askvish/iitk-courses-,-1,-1,-1,False,True,False,False
askvish/iitk-courses-sem-viii,0,0,1,False,False,False,False
askvish/iitkcoursestuff,0,0,1,False,False,False,False
askvish/lti-project-repo,0,0,1,False,False,False,False
askvish/markdown-cheatsheet,-1,-1,-1,False,True,False,False
askvish/mso202a,0,0,1,False,False,False,False
askvish/rotate-screeen-in-browser,0,0,1,False,False,False,False
askvish/techpedia,-1,-1,-1,False,True,False,False
askvisory/orange,0,0,0,False,False,False,False
askvittorio/askvittorio.github.io,0,0,2,False,False,False,False
askvittorio/magyarmirandang,-1,-1,-1,False,True,False,False
askvittorio/ofxstatement,0,0,2,False,False,False,False
askvittorio/retropiehun,-1,-1,-1,False,True,False,False
askvittorio/testrepo,0,0,2,False,False,False,False
askvittorio/win10install,-1,-1,-1,False,True,False,False
askvivek/askvivek,0,0,1,False,False,False,False
askvivek/fiserv-react-example,0,1,1,False,False,False,False
askvivek/librarymanagment,0,0,1,False,False,False,False
askvod/ac_db_chinese,1,1,0,False,False,False,False
askvod/legioncore-7.3.5,0,0,0,False,False,False,False
askvod/pandaria_5.4.8,0,0,0,False,False,False,False
askvod/torghast-project-5.4.8,0,0,0,False,False,False,False
askvod/trinitycreator-china,2,1,1,False,False,False,False
askvod/uwow-spp,0,0,0,False,False,False,False
askvod/vmangos-chinese,2,0,1,False,False,False,False
askvod/wow-launcher,0,0,0,False,False,False,False
askvois/javademos,0,0,1,False,False,False,False
askvol/20-0001,-1,-1,-1,False,True,False,False
askvol/20-0002,-1,-1,-1,False,True,False,False
askvol/20-0003,-1,-1,-1,False,True,False,False
askvol/20-0004,-1,-1,-1,False,True,False,False
askvol/20-0005,-1,-1,-1,False,True,False,False
askvol/20-0006,-1,-1,-1,False,True,False,False
askvol/20-0007,-1,-1,-1,False,True,False,False
askvol/20-0008,-1,-1,-1,False,True,False,False
askvol/20-0009,-1,-1,-1,False,True,False,False
askvol/20-0010,-1,-1,-1,False,True,False,False
askvol/20-0011,-1,-1,-1,False,True,False,False
askvol/20-0012,-1,-1,-1,False,True,False,False
askvol/20-0013,-1,-1,-1,False,True,False,False
askvol/20-0014,-1,-1,-1,False,True,False,False
askvol/20-0015,-1,-1,-1,False,True,False,False
askvol/20-0016,-1,-1,-1,False,True,False,False
askvol/20-0017,-1,-1,-1,False,True,False,False
askvol/20-0018,-1,-1,-1,False,True,False,False
askvol/20-0019,-1,-1,-1,False,True,False,False
askvol/20-0020,-1,-1,-1,False,True,False,False
askvol/20-0021,-1,-1,-1,False,True,False,False
askvol/20-0022,-1,-1,-1,False,True,False,False
askvol/20-0023,-1,-1,-1,False,True,False,False
askvol/20-0024,-1,-1,-1,False,True,False,False
askvol/20-0025,-1,-1,-1,False,True,False,False
askvol/20-0026,-1,-1,-1,False,True,False,False
askvol/20-0027,-1,-1,-1,False,True,False,False
askvol/20-0028,-1,-1,-1,False,True,False,False
askvol/20-0029,-1,-1,-1,False,True,False,False
askvol/20-0030,-1,-1,-1,False,True,False,False
askvol/20-0031,-1,-1,-1,False,True,False,False
askvol/20-0032,-1,-1,-1,False,True,False,False
askvol/20-0033,-1,-1,-1,False,True,False,False
askvol/20-0034,-1,-1,-1,False,True,False,False
askvol/20-0035,-1,-1,-1,False,True,False,False
askvol/20-0036,-1,-1,-1,False,True,False,False
askvol/20-0037,-1,-1,-1,False,True,False,False
askvol/20-0038,-1,-1,-1,False,True,False,False
askvol/20-0039,-1,-1,-1,False,True,False,False
askvol/20-0040,-1,-1,-1,False,True,False,False
askvol/20-0041,-1,-1,-1,False,True,False,False
askvol/20-0042,-1,-1,-1,False,True,False,False
askvol/20-0043,-1,-1,-1,False,True,False,False
askvol/20-0044,-1,-1,-1,False,True,False,False
askvol/20-0045,-1,-1,-1,False,True,False,False
askvol/20-0046,-1,-1,-1,False,True,False,False
askvol/20-0047,-1,-1,-1,False,True,False,False
askvol/20-0048,-1,-1,-1,False,True,False,False
askvol/20-0049,-1,-1,-1,False,True,False,False
askvol/20-0050,-1,-1,-1,False,True,False,False
askvol/20-0051,-1,-1,-1,False,True,False,False
askvol/20-0052,-1,-1,-1,False,True,False,False
askvol/20-0053,-1,-1,-1,False,True,False,False
askvol/20-0054,-1,-1,-1,False,True,False,False
askvol/20-0055,-1,-1,-1,False,True,False,False
askvol/20-0056,-1,-1,-1,False,True,False,False
askvol/20-0057,-1,-1,-1,False,True,False,False
askvol/20-0058,-1,-1,-1,False,True,False,False
askvol/20-0059,-1,-1,-1,False,True,False,False
askvol/20-0060,-1,-1,-1,False,True,False,False
askvol/20-0061,-1,-1,-1,False,True,False,False
askvol/20-0062,-1,-1,-1,False,True,False,False
askvol/20-0063,-1,-1,-1,False,True,False,False
askvol/20-0064,-1,-1,-1,False,True,False,False
askvol/20-0065,-1,-1,-1,False,True,False,False
askvol/20-0066,-1,-1,-1,False,True,False,False
askvol/20-0067,-1,-1,-1,False,True,False,False
askvol/20-0068,-1,-1,-1,False,True,False,False
askvol/20-0069,-1,-1,-1,False,True,False,False
askvol/20-0070,-1,-1,-1,False,True,False,False
askvol/20-0071,-1,-1,-1,False,True,False,False
askvol/20-0072,-1,-1,-1,False,True,False,False
askvol/20-0073,-1,-1,-1,False,True,False,False
askvol/20-0074,-1,-1,-1,False,True,False,False
askvol/20-0075,-1,-1,-1,False,True,False,False
askvol/20-0076,-1,-1,-1,False,True,False,False
askvol/20-0077,-1,-1,-1,False,True,False,False
askvol/20-0078,-1,-1,-1,False,True,False,False
askvol/20-0079,-1,-1,-1,False,True,False,False
askvol/20-0080,-1,-1,-1,False,True,False,False
askvol/20-0081,-1,-1,-1,False,True,False,False
askvol/20-0082,-1,-1,-1,False,True,False,False
askvol/20-0083,-1,-1,-1,False,True,False,False
askvol/20-0084,-1,-1,-1,False,True,False,False
askvol/20-0085,-1,-1,-1,False,True,False,False
askvol/20-0086,-1,-1,-1,False,True,False,False
askvol/20-0087,-1,-1,-1,False,True,False,False
askvol/20-0088,-1,-1,-1,False,True,False,False
askvol/20-0089,-1,-1,-1,False,True,False,False
askvol/20-0090,-1,-1,-1,False,True,False,False
askvol/20-0091,-1,-1,-1,False,True,False,False
askvol/20-0092,-1,-1,-1,False,True,False,False
askvol/20-0093,-1,-1,-1,False,True,False,False
askvol/20-0094,-1,-1,-1,False,True,False,False
askvol/20-0095,-1,-1,-1,False,True,False,False
askvol/20-0096,-1,-1,-1,False,True,False,False
askvol/20-0097,-1,-1,-1,False,True,False,False
askvol/20-0098,-1,-1,-1,False,True,False,False
askvol/20-0099,-1,-1,-1,False,True,False,False
askvol/20-0100,-1,-1,-1,False,True,False,False
askvol/20-0101,-1,-1,-1,False,True,False,False
askvol/20-0102,-1,-1,-1,False,True,False,False
askvol/20-0103,-1,-1,-1,False,True,False,False
askvol/20-0104,-1,-1,-1,False,True,False,False
askvol/20-0105,-1,-1,-1,False,True,False,False
askvol/20-0106,-1,-1,-1,False,True,False,False
askvol/20-0107,-1,-1,-1,False,True,False,False
askvol/20-0108,-1,-1,-1,False,True,False,False
askvol/20-0109,-1,-1,-1,False,True,False,False
askvol/20-0110,-1,-1,-1,False,True,False,False
askvol/20-0111,-1,-1,-1,False,True,False,False
askvol/20-0112,-1,-1,-1,False,True,False,False
askvol/20-0113,-1,-1,-1,False,True,False,False
askvol/20-0114,-1,-1,-1,False,True,False,False
askvol/20-0115,-1,-1,-1,False,True,False,False
askvol/20-0116,-1,-1,-1,False,True,False,False
askvol/20-0117,-1,-1,-1,False,True,False,False
askvol/20-0118,-1,-1,-1,False,True,False,False
askvol/20-0119,-1,-1,-1,False,True,False,False
askvol/20-0120,-1,-1,-1,False,True,False,False
askvol/20-0121,-1,-1,-1,False,True,False,False
askvol/20-0122,-1,-1,-1,False,True,False,False
askvol/20-0123,-1,-1,-1,False,True,False,False
askvol/20-0124,-1,-1,-1,False,True,False,False
askvol/20-0125,-1,-1,-1,False,True,False,False
askvol/20-0126,-1,-1,-1,False,True,False,False
askvol/20-0127,-1,-1,-1,False,True,False,False
askvol/20-0128,-1,-1,-1,False,True,False,False
askvol/20-0129,-1,-1,-1,False,True,False,False
askvol/20-0130,-1,-1,-1,False,True,False,False
askvol/20-0131,-1,-1,-1,False,True,False,False
askvol/20-0132,-1,-1,-1,False,True,False,False
askvol/20-0133,-1,-1,-1,False,True,False,False
askvol/20-0134,-1,-1,-1,False,True,False,False
askvol/20-0135,-1,-1,-1,False,True,False,False
askvol/20-0136,-1,-1,-1,False,True,False,False
askvol/20-0137,-1,-1,-1,False,True,False,False
askvol/20-0138,-1,-1,-1,False,True,False,False
askvol/20-0139,-1,-1,-1,False,True,False,False
askvol/20-0140,-1,-1,-1,False,True,False,False
askvol/20-0141,-1,-1,-1,False,True,False,False
askvol/20-0142,-1,-1,-1,False,True,False,False
askvol/20-0143,-1,-1,-1,False,True,False,False
askvol/20-0144,-1,-1,-1,False,True,False,False
askvol/20-0145,-1,-1,-1,False,True,False,False
askvol/20-0146,-1,-1,-1,False,True,False,False
askvol/20-0147,-1,-1,-1,False,True,False,False
askvol/20-0148,-1,-1,-1,False,True,False,False
askvol/20-0149,-1,-1,-1,False,True,False,False
askvol/20-0150,-1,-1,-1,False,True,False,False
askvol/20-0151,-1,-1,-1,False,True,False,False
askvol/20-0152,-1,-1,-1,False,True,False,False
askvol/20-0153,-1,-1,-1,False,True,False,False
askvol/20-0154,-1,-1,-1,False,True,False,False
askvol/20-0155,-1,-1,-1,False,True,False,False
askvol/20-0156,-1,-1,-1,False,True,False,False
askvol/20-0157,-1,-1,-1,False,True,False,False
askvol/20-0158,-1,-1,-1,False,True,False,False
askvol/20-0159,-1,-1,-1,False,True,False,False
askvol/20-0160,-1,-1,-1,False,True,False,False
askvol/20-0161,-1,-1,-1,False,True,False,False
askvol/20-0162,-1,-1,-1,False,True,False,False
askvol/20-0163,-1,-1,-1,False,True,False,False
askvol/20-0164,-1,-1,-1,False,True,False,False
askvol/20-0165,-1,-1,-1,False,True,False,False
askvol/20-0166,-1,-1,-1,False,True,False,False
askvol/20-0167,-1,-1,-1,False,True,False,False
askvol/20-0168,-1,-1,-1,False,True,False,False
askvol/20-0169,-1,-1,-1,False,True,False,False
askvol/20-0170,-1,-1,-1,False,True,False,False
askvol/20-0171,-1,-1,-1,False,True,False,False
askvol/20-0172,-1,-1,-1,False,True,False,False
askvol/20-0173,-1,-1,-1,False,True,False,False
askvol/20-0174,-1,-1,-1,False,True,False,False
askvol/20-0175,-1,-1,-1,False,True,False,False
askvol/20-0176,-1,-1,-1,False,True,False,False
askvol/20-0177,-1,-1,-1,False,True,False,False
askvol/20-0178,-1,-1,-1,False,True,False,False
askvol/20-0179,-1,-1,-1,False,True,False,False
askvol/20-0180,-1,-1,-1,False,True,False,False
askvol/20-0181,-1,-1,-1,False,True,False,False
askvol/20-0182,-1,-1,-1,False,True,False,False
askvol/20-0183,-1,-1,-1,False,True,False,False
askvol/20-0184,-1,-1,-1,False,True,False,False
askvol/20-0185,-1,-1,-1,False,True,False,False
askvol/20-0186,-1,-1,-1,False,True,False,False
askvol/20-0187,-1,-1,-1,False,True,False,False
askvol/20-0188,-1,-1,-1,False,True,False,False
askvol/20-0189,-1,-1,-1,False,True,False,False
askvol/20-0190,-1,-1,-1,False,True,False,False
askvol/20-0191,-1,-1,-1,False,True,False,False
askvol/20-0192,-1,-1,-1,False,True,False,False
askvol/20-0193,-1,-1,-1,False,True,False,False
askvol/20-0194,-1,-1,-1,False,True,False,False
askvol/20-0195,-1,-1,-1,False,True,False,False
askvol/20-0196,-1,-1,-1,False,True,False,False
askvol/20-0197,-1,-1,-1,False,True,False,False
askvol/20-0198,-1,-1,-1,False,True,False,False
askvol/20-0199,-1,-1,-1,False,True,False,False
askvol/20-0200,-1,-1,-1,False,True,False,False
askvol/20-0201,-1,-1,-1,False,True,False,False
askvol/20-0202,-1,-1,-1,False,True,False,False
askvol/20-0203,-1,-1,-1,False,True,False,False
askvol/20-0204,-1,-1,-1,False,True,False,False
askvol/20-0205,-1,-1,-1,False,True,False,False
askvol/20-0206,-1,-1,-1,False,True,False,False
askvol/20-0207,-1,-1,-1,False,True,False,False
askvol/20-0208,-1,-1,-1,False,True,False,False
askvol/20-0209,-1,-1,-1,False,True,False,False
askvol/20-0210,-1,-1,-1,False,True,False,False
askvol/20-0211,-1,-1,-1,False,True,False,False
askvol/20-0212,-1,-1,-1,False,True,False,False
askvol/20-0213,-1,-1,-1,False,True,False,False
askvol/20-0214,-1,-1,-1,False,True,False,False
askvol/20-0215,-1,-1,-1,False,True,False,False
askvol/20-0216,-1,-1,-1,False,True,False,False
askvol/20-0217,-1,-1,-1,False,True,False,False
askvol/20-0218,-1,-1,-1,False,True,False,False
askvol/20-0219,-1,-1,-1,False,True,False,False
askvol/20-0220,-1,-1,-1,False,True,False,False
askvol/20-0221,-1,-1,-1,False,True,False,False
askvol/20-0222,-1,-1,-1,False,True,False,False
askvol/20-0223,-1,-1,-1,False,True,False,False
askvol/20-0224,-1,-1,-1,False,True,False,False
askvol/20-0225,-1,-1,-1,False,True,False,False
askvol/20-0226,-1,-1,-1,False,True,False,False
askvol/20-0227,-1,-1,-1,False,True,False,False
askvol/20-0228,-1,-1,-1,False,True,False,False
askvol/20-0229,-1,-1,-1,False,True,False,False
askvol/20-0230,-1,-1,-1,False,True,False,False
askvol/20-0231,-1,-1,-1,False,True,False,False
askvol/20-0232,-1,-1,-1,False,True,False,False
askvol/20-0233,-1,-1,-1,False,True,False,False
askvol/20-0234,-1,-1,-1,False,True,False,False
askvol/20-0235,-1,-1,-1,False,True,False,False
askvol/20-0236,-1,-1,-1,False,True,False,False
askvol/20-0237,-1,-1,-1,False,True,False,False
askvol/20-0238,-1,-1,-1,False,True,False,False
askvol/20-0239,-1,-1,-1,False,True,False,False
askvol/20-0240,-1,-1,-1,False,True,False,False
askvol/20-0241,-1,-1,-1,False,True,False,False
askvol/20-0242,-1,-1,-1,False,True,False,False
askvol/20-0243,-1,-1,-1,False,True,False,False
askvol/20-0244,-1,-1,-1,False,True,False,False
askvol/20-0245,-1,-1,-1,False,True,False,False
askvol/20-0246,-1,-1,-1,False,True,False,False
askvol/20-0247,-1,-1,-1,False,True,False,False
askvol/20-0248,-1,-1,-1,False,True,False,False
askvol/20-0249,-1,-1,-1,False,True,False,False
askvol/20-0250,-1,-1,-1,False,True,False,False
askvol/20-0251,-1,-1,-1,False,True,False,False
askvol/20-0252,-1,-1,-1,False,True,False,False
askvol/20-0253,-1,-1,-1,False,True,False,False
askvol/20-0254,-1,-1,-1,False,True,False,False
askvol/20-0255,-1,-1,-1,False,True,False,False
askvol/20-0256,-1,-1,-1,False,True,False,False
askvol/20-0257,-1,-1,-1,False,True,False,False
askvol/20-0258,-1,-1,-1,False,True,False,False
askvol/20-0259,-1,-1,-1,False,True,False,False
askvol/20-0260,-1,-1,-1,False,True,False,False
askvol/20-0261,-1,-1,-1,False,True,False,False
askvol/20-0262,-1,-1,-1,False,True,False,False
askvol/20-0263,-1,-1,-1,False,True,False,False
askvol/20-0264,-1,-1,-1,False,True,False,False
askvol/20-0265,-1,-1,-1,False,True,False,False
askvol/20-0266,-1,-1,-1,False,True,False,False
askvol/20-0267,-1,-1,-1,False,True,False,False
askvol/20-0268,-1,-1,-1,False,True,False,False
askvol/20-0269,-1,-1,-1,False,True,False,False
askvol/20-0270,-1,-1,-1,False,True,False,False
askvol/20-0271,-1,-1,-1,False,True,False,False
askvol/20-0272,-1,-1,-1,False,True,False,False
askvol/20-0273,-1,-1,-1,False,True,False,False
askvol/20-0274,-1,-1,-1,False,True,False,False
askvol/20-0275,-1,-1,-1,False,True,False,False
askvol/20-0276,-1,-1,-1,False,True,False,False
askvol/20-0277,-1,-1,-1,False,True,False,False
askvol/20-0278,-1,-1,-1,False,True,False,False
askvol/20-0279,-1,-1,-1,False,True,False,False
askvol/20-0280,-1,-1,-1,False,True,False,False
askvol/20-0281,-1,-1,-1,False,True,False,False
askvol/20-0282,-1,-1,-1,False,True,False,False
askvol/20-0283,-1,-1,-1,False,True,False,False
askvol/20-0284,-1,-1,-1,False,True,False,False
askvol/20-0285,-1,-1,-1,False,True,False,False
askvol/20-0286,-1,-1,-1,False,True,False,False
askvol/20-0287,-1,-1,-1,False,True,False,False
askvol/20-0288,-1,-1,-1,False,True,False,False
askvol/20-0289,-1,-1,-1,False,True,False,False
askvol/20-0290,-1,-1,-1,False,True,False,False
askvol/20-0291,-1,-1,-1,False,True,False,False
askvol/20-0292,-1,-1,-1,False,True,False,False
askvol/20-0293,-1,-1,-1,False,True,False,False
askvol/20-0294,-1,-1,-1,False,True,False,False
askvol/20-0295,-1,-1,-1,False,True,False,False
askvol/20-0296,-1,-1,-1,False,True,False,False
askvol/20-0297,-1,-1,-1,False,True,False,False
askvol/20-0298,-1,-1,-1,False,True,False,False
askvol/20-0299,-1,-1,-1,False,True,False,False
askvol/20-0300,-1,-1,-1,False,True,False,False
askvol/20-0301,-1,-1,-1,False,True,False,False
askvol/20-0302,-1,-1,-1,False,True,False,False
askvol/20-0303,-1,-1,-1,False,True,False,False
askvol/20-0304,-1,-1,-1,False,True,False,False
askvol/20-0305,-1,-1,-1,False,True,False,False
askvol/20-0306,-1,-1,-1,False,True,False,False
askvol/20-0307,-1,-1,-1,False,True,False,False
askvol/20-0308,-1,-1,-1,False,True,False,False
askvol/20-0309,-1,-1,-1,False,True,False,False
askvol/20-0310,-1,-1,-1,False,True,False,False
askvol/20-0311,-1,-1,-1,False,True,False,False
askvol/20-0312,-1,-1,-1,False,True,False,False
askvol/20-0313,-1,-1,-1,False,True,False,False
askvol/20-0314,-1,-1,-1,False,True,False,False
askvol/20-0315,-1,-1,-1,False,True,False,False
askvol/20-0316,-1,-1,-1,False,True,False,False
askvol/20-0317,-1,-1,-1,False,True,False,False
askvol/20-0318,-1,-1,-1,False,True,False,False
askvol/20-0319,-1,-1,-1,False,True,False,False
askvol/20-0320,-1,-1,-1,False,True,False,False
askvol/20-0321,-1,-1,-1,False,True,False,False
askvol/20-0322,-1,-1,-1,False,True,False,False
askvol/20-0323,-1,-1,-1,False,True,False,False
askvol/20-0324,-1,-1,-1,False,True,False,False
askvol/20-0325,-1,-1,-1,False,True,False,False
askvol/20-0326,-1,-1,-1,False,True,False,False
askvol/20-0327,-1,-1,-1,False,True,False,False
askvol/20-0328,-1,-1,-1,False,True,False,False
askvol/20-0329,-1,-1,-1,False,True,False,False
askvol/20-0330,-1,-1,-1,False,True,False,False
askvol/20-0331,-1,-1,-1,False,True,False,False
askvol/20-0332,-1,-1,-1,False,True,False,False
askvol/20-0333,-1,-1,-1,False,True,False,False
askvol/20-0334,-1,-1,-1,False,True,False,False
askvol/20-0335,-1,-1,-1,False,True,False,False
askvol/20-0336,-1,-1,-1,False,True,False,False
askvol/20-0337,-1,-1,-1,False,True,False,False
askvol/20-0338,-1,-1,-1,False,True,False,False
askvol/20-0339,-1,-1,-1,False,True,False,False
askvol/20-0340,-1,-1,-1,False,True,False,False
askvol/20-0341,-1,-1,-1,False,True,False,False
askvol/20-0342,-1,-1,-1,False,True,False,False
askvol/20-0343,-1,-1,-1,False,True,False,False
askvol/20-0344,-1,-1,-1,False,True,False,False
askvol/20-0345,-1,-1,-1,False,True,False,False
askvol/20-0346,-1,-1,-1,False,True,False,False
askvol/20-0347,-1,-1,-1,False,True,False,False
askvol/20-0348,-1,-1,-1,False,True,False,False
