repo,stars,forks,watchers,deleted,private,archived,disabled
sergio-hdd/curriculum_vitae.github.io,-1,-1,-1,False,True,False,False
sergio-hdd/curso-de-ajax,0,0,1,False,False,False,False
sergio-hdd/curso_de_docker,0,0,1,False,False,False,False
sergio-hdd/cursodephp_b-sico,-1,-1,-1,False,True,False,False
sergio-hdd/cursodephp_basico,0,0,1,False,False,False,False
sergio-hdd/cv.github.io,-1,-1,-1,False,True,False,False
sergio-hdd/grupo-14-oo2-2020,0,0,0,False,False,False,False
sergio-hdd/inicio_con_adroidstudio,0,0,1,False,False,False,False
sergio-hdd/juego_del_ahocado,-1,-1,-1,False,True,False,False
sergio-hdd/juego_del_ahorcado,0,0,1,False,False,False,False
sergio-hdd/kafka_con_python,0,1,1,False,False,False,False
sergio-hdd/kfka_con_python,-1,-1,-1,False,True,False,False
sergio-hdd/labfragmentos,0,0,1,False,False,False,False
sergio-hdd/labhilos,0,0,1,False,False,False,False
sergio-hdd/labkotlin,0,0,1,False,False,False,False
sergio-hdd/labkotlin_androidstudio,-1,-1,-1,False,True,False,False
sergio-hdd/labnotificaciones,0,0,1,False,False,False,False
sergio-hdd/labserviciosrest,0,0,1,False,False,False,False
sergio-hdd/mongobd_y_python,0,0,1,False,False,False,False
sergio-hdd/new-motos,-1,-1,-1,False,True,False,False
sergio-hdd/pasodearchivos,-1,-1,-1,False,True,False,False
sergio-hdd/practicas_con_andriodstudio,-1,-1,-1,False,True,False,False
sergio-hdd/primer_kafka_java_gradle,0,0,1,False,False,False,False
sergio-hdd/primer_kafka_java_maven,0,0,1,False,False,False,False
sergio-hdd/primer_proyecto_django,0,0,1,False,False,False,False
sergio-hdd/primer_proyecto_symfony,-1,-1,-1,False,True,False,False
sergio-hdd/primeros_pasos_con_vue.js,0,0,1,False,False,False,False
sergio-hdd/primerproyectosymfony,-1,-1,-1,False,True,False,False
sergio-hdd/proyecto-git,0,0,1,False,False,False,False
sergio-hdd/retroshop_client-server,-1,-1,-1,False,True,False,False
sergio-hdd/retroshop_client-server_grpc,0,0,1,False,False,False,False
sergio-hdd/sbc-asesoramiento-laptop,1,1,1,False,False,False,False
sergio-hdd/sgeojs,-1,-1,-1,False,True,False,False
sergio-hdd/sistema-de-viajes,0,0,1,False,False,False,False
sergio-hdd/spring1,-1,-1,-1,False,True,False,False
sergio-hdd/ssbbcc-asesoramiento-computador-portatil,1,1,1,False,False,False,False
sergio-hdd/tp_paradigmas,0,1,1,False,False,False,False
sergio-hdev/articulos,0,0,1,False,False,False,False
sergio-hdev/it-automation,0,0,2,False,False,False,False
sergio-hdev/it-cert-automation-practice,0,0,0,False,False,False,False
sergio-hdev/json-to-csv,0,0,1,False,False,False,False
sergio-hdev/json2csv.py,0,0,1,False,False,False,False
sergio-hdev/myprompt,0,0,1,False,False,False,False
sergio-hdev/sergio-hdev,0,0,1,False,False,False,False
sergio-hdz-19/agencia-viajes-nodejs,-1,-1,-1,False,True,False,False
sergio-hdz-19/aplicaci-n-de-productos-con-javascript-orientado-a-objetos,-1,-1,-1,False,True,False,False
sergio-hdz-19/curso-node-autenticacion-usuarios,-1,-1,-1,False,True,False,False
sergio-hdz-19/cursoprodj,-1,-1,-1,False,True,False,False
sergio-hdz-19/evidencia-2,-1,-1,-1,False,True,False,False
sergio-hdz-19/introduccion-nodejs,-1,-1,-1,False,True,False,False
sergio-hdz-19/n-,-1,-1,-1,False,True,False,False
sergio-hdz-19/node-usuarios,-1,-1,-1,False,True,False,False
sergio-hdz-19/page52,-1,-1,-1,False,True,False,False
sergio-hdz-19/proyecto-django-crud-empleados,-1,-1,-1,False,True,False,False
sergio-hdz-19/pruebados,-1,-1,-1,False,True,False,False
sergio-hdz-19/react-gifexpertapp,-1,-1,-1,False,True,False,False
sergio-hdz-19/restserver,-1,-1,-1,False,True,False,False
