repo,stars,forks,watchers,deleted,private,archived,disabled
alejr-git/mal_lab_ml_project,-1,-1,-1,False,True,False,False
alejr-sami/hackasami-auth,0,0,1,False,False,False,False
alejr-sami/page-ipsum,0,0,1,False,False,False,False
alejr-sami/rc-frontend-poc,-1,-1,-1,False,True,False,False
alejr018/criando-um-rob-de-suporte-,1,0,1,False,False,False,False
alejr018/plataforma-de-alistamento-exercito-,1,0,1,False,False,False,False
alejr018/tela-de-login,-1,-1,-1,False,True,False,False
alejr018/tela-de-login-,1,0,1,False,False,False,False
alejr2307/trabalho-pwii,0,0,1,False,False,False,False
alejr2307/web-platform-9tb61j,0,0,1,False,False,False,False
alejr2307/web-platform-kjjx2x,0,0,1,False,False,False,False
alejrald/onp,0,0,2,False,False,False,False
alejrald/simmat-19_2,0,0,1,False,False,False,False
alejramos/aprendiendo-pandas,0,0,1,False,False,False,False
alejramos/equis,-1,-1,-1,False,True,False,False
alejramos/fisica-particulas,-1,-1,-1,False,True,False,False
alejramos/fisicaparticulas,0,0,1,False,False,False,False
alejrbr/protocolobz.site,0,0,1,False,False,False,False
alejrcespedes/alejrcespedes,0,0,1,False,False,False,False
alejrd/solusrepo,0,0,0,False,False,False,False
alejrdroid/automaticamente-server,-1,-1,-1,False,True,False,False
alejrdroid/brincadeiras-com-java,-1,-1,-1,False,True,False,False
alejrdroid/coisinhas-cliente,-1,-1,-1,False,True,False,False
alejrdroid/esp8266-sala,-1,-1,-1,False,True,False,False
alejrdroid/esp8266-web-setup,1,0,2,False,False,False,False
alejrdroid/ete,0,0,2,False,False,False,False
alejrdroid/nodemailer-http,1,1,2,False,False,False,False
alejrdroid/pizzaria,-1,-1,-1,False,True,False,False
alejrdroid/plug,-1,-1,-1,False,True,False,False
alejrdzm/kochkunst,0,0,1,False,False,False,False
alejremi/fp12021feb,0,0,1,False,False,False,False
alejremi/pr1-fc2,-1,-1,-1,False,True,False,False
alejreq/prep-course,0,0,0,False,False,False,False
alejreq/prueba,0,0,0,False,False,False,False
alejreq/repositorio-henry,0,0,1,False,False,False,False
alejres/asyncaway,0,0,1,False,False,False,False
alejres/demo_webflux,0,0,1,False,False,False,False
alejres/ejercicios_java_avanzado,0,0,1,False,False,False,False
alejres/ejerciciotema1,0,0,1,False,False,False,False
alejres/ejerciciotema2,0,0,1,False,False,False,False
alejres/ejerciciotema3,0,0,1,False,False,False,False
alejres/ejerciciotema4,0,0,1,False,False,False,False
alejres/ejerciciotema5,0,0,1,False,False,False,False
alejres/ejerciciotemas7-8-9,0,0,1,False,False,False,False
alejres/formulariocontext,0,0,1,False,False,False,False
alejres/graphicsweather,0,0,1,False,False,False,False
alejres/mern-deployment,0,1,1,False,False,False,False
alejres/movieapp,0,0,1,False,False,False,False
alejres/new_app,0,0,1,False,False,False,False
alejres/noticesweb,0,0,1,False,False,False,False
alejres/opendrinks,0,0,0,False,False,False,False
alejres/peliculasexpress,0,0,1,False,False,False,False
alejres/personal_page,0,0,1,False,False,False,False
alejres/piscina,-1,-1,-1,False,True,False,False
alejres/pokemondebounce,0,0,1,False,False,False,False
alejres/pokemonnav,0,0,1,False,False,False,False
alejres/primaveraquiz,0,0,1,False,False,False,False
alejres/proyecto_final_java_avanzado,0,0,1,False,False,False,False
alejres/prueba-thebridge,0,0,1,False,False,False,False
alejres/reactpokeapi,0,0,1,False,False,False,False
alejres/repo2grupo,0,2,1,False,False,False,False
alejres/reto_tripulaciones_grupo_1,0,0,1,False,False,False,False
alejres/shoponline,0,0,1,False,False,False,False
alejreyes/ansible_labs,0,0,0,False,False,False,False
alejrico/ejpython,0,0,1,False,False,False,False
alejrios86/datasciencecoursera,0,0,1,False,False,False,False
alejrivera/datascienciecoursera,0,0,1,False,False,False,False
alejrivera/datasharing,-1,-1,-1,False,True,False,False
alejrivera/tempdirect,0,0,1,False,False,False,False
alejrivera/testing,0,0,1,False,False,False,False
alejrobertco/alejandroconstantepagina2,-1,-1,-1,False,True,False,False
alejrobertco/paginaweb,0,0,1,False,False,False,False
alejrodo64/estatia,0,0,1,False,False,False,False
alejrodo64/fe-ct-prepcourse-fs,0,0,0,False,False,False,False
alejrodo64/miweb,-1,-1,-1,False,True,False,False
alejrodo64/proyecto-estatia,-1,-1,-1,False,True,False,False
alejrodo64/repositoriohenry,-1,-1,-1,False,True,False,False
alejrodo64/tutorias_appsheet,-1,-1,-1,False,True,False,False
alejrodr/cloudtest,0,0,1,False,False,False,False
alejrodr/python-shipped,0,0,1,False,False,False,False
alejrodr/shipped-tropowebapi,0,0,1,False,False,False,False
alejrodrigues/html-css,0,0,1,False,False,False,False
alejrodrigues/projeto-android,0,0,1,False,False,False,False
alejronda/kadir-mete-yaz-c-,0,0,1,False,False,False,False
alejrr2/disenodesarrollo,-1,-1,-1,False,True,False,False
alejrr2/disenodesarrollo-,-1,-1,-1,False,True,False,False
alejrr2/paolagabrielaserranoramos,0,0,0,False,False,False,False
alejrr2/proyectofide-,0,0,1,False,False,False,False
alejrsosa/pythonscripts,0,0,1,False,False,False,False
alejru/infrastructure,0,0,1,False,False,False,False
alejru/mobile,0,0,1,False,False,False,False
alejru/pentesting,0,0,1,False,False,False,False
alejru/test,-1,-1,-1,False,True,False,False
alejru08/abd,0,0,1,False,False,False,False
alejru08/aw,0,0,1,False,False,False,False
alejru08/metal-slug,0,1,1,False,False,False,False
alejru08/tais-domjudge,0,1,1,False,False,False,False
alejru08/uadventure---botanicageo,-1,-1,-1,False,True,False,False
alejru08/uadventure-botanicageo,0,1,1,False,False,False,False
alejs-code/introduccion-a-js,0,0,0,False,False,False,False
alejs/alejs,0,0,1,False,False,False,False
alejs/basic-angular,0,0,1,False,False,False,False
alejs/calendar,0,0,1,False,False,False,False
alejs/calendarback,0,0,1,False,False,False,False
alejs/cvnodejs,0,0,1,False,False,False,False
alejs/diary,0,0,1,False,False,False,False
alejs/gifpractice,0,0,1,False,False,False,False
alejs/inmobiliaria-front,1,2,2,False,False,False,False
alejs/landing-page-frontmentor,0,0,1,False,False,False,False
alejs/moveil,0,0,0,False,False,False,False
alejs/myhooks,0,0,1,False,False,False,False
alejs/portafolio,0,0,1,False,False,False,False
