repo,stars,forks,watchers,deleted,private,archived,disabled
codestar-bot/cqst-1f0350b5d4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f03ccc624,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f0414a8a9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f04f9c1f9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f04ff87c0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f060cc162,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f0673aa94,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f079cf1f2,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f0816f351,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f085b8510,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f0938a92c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f09d7a4a8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f09fffdf3,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f0bcd923a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f0be0d229,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f0c8542b9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f0cbd1383,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f11aad00e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f12081390,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f144d050d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f15b2c657,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f18bfd377,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f191d333a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f1a2a2ff3,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f1c0c17c7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f1dfac74c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f1e763266,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f207ba23a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f2111d484,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f2313a711,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f2459c898,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f254634b7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f28b4ddf0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f2a394fc7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f2adec34d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f2b0d7ff0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f2d974051,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f2e509c95,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f2ea9e5bd,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f2eec57b4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f2efbb27e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f301f186e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f307d3c4b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f31780359,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f369dc926,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f36d7d278,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f37da80b8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f383a02f0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f391296df,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f3a38d020,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f3bfe06e7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f3c0c0a5e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f3d5bd4f9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f3f06d9da,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f3f83e944,-1,-1,-1,False,True,False,False
codestar-bot/cqst-1f401ddd31,-1,-1,-1,False,True,False,False
