repo,stars,forks,watchers,deleted,private,archived,disabled
carlose-feliz/social-media-app,1,0,1,False,False,False,False
carlose-feliz/sql-vetclinic,1,0,1,False,False,False,False
carlose-feliz/store_page,0,0,1,False,False,False,False
carlose-feliz/tdd-project,1,0,1,False,False,False,False
carlose-feliz/to-do-review,0,0,1,False,False,False,False
carlose-feliz/try-bootstrap-portfolio,1,0,1,False,False,False,False
carlose-feliz/vet-clinic-database,5,0,1,False,False,False,False
carlose-feliz/xjokeer,1,0,1,False,False,False,False
carlose-morais/amikojapi,0,0,1,False,False,False,False
carlose-morais/amikojapinew1,-1,-1,-1,False,True,False,False
carlose-morais/vodafone5gdemo,0,0,1,False,False,False,False
carlose-morais/vodafone5gtest,0,0,1,False,False,False,False
carlose-navarro/1erproyecto,-1,-1,-1,False,True,False,False
carlose-navarro/proyectocoder,0,0,1,False,False,False,False
carlose-sg/curso.prep.henry,0,0,0,False,False,False,False
carlose-sg/cv,0,0,1,False,False,False,False
carlose-sg/hello-world,-1,-1,-1,False,True,False,False
carlose-sg/mision-tic-2022,-1,-1,-1,False,True,False,False
carlose-sg/mision-tic-2022-ciclo-1,0,0,1,False,False,False,False
carlose-sg/mision-tic-grupo-69-c2,-1,-1,-1,False,True,False,False
carlose-sg/misiontic-2022-ciclo1,0,0,1,False,False,False,False
carlose-sg/misiontic-2022-ciclo2,0,0,1,False,False,False,False
carlose-sg/misiontic-2022-ciclo3,0,0,1,False,False,False,False
carlose-sg/misiontic2022-ciclo1,-1,-1,-1,False,True,False,False
carlose-sg/misiontic2022-ciclo2,-1,-1,-1,False,True,False,False
carlose-sg/pruebas,-1,-1,-1,False,True,False,False
carlose01/cvactualizado2,0,0,1,False,False,False,False
carlose01/cvtrabajo-final,0,0,1,False,False,False,False
carlose01/trabajo-final-cv,0,0,1,False,False,False,False
carlose03/carloseduardo,0,0,1,False,False,False,False
carlose034/create-json-object-in-java,0,0,1,False,False,False,False
carlose06/repo1,0,0,1,False,False,False,False
carlose060/analisesdealgoritmos,0,0,1,False,False,False,False
carlose060/cliente-servidorcriptografado,0,0,1,False,False,False,False
carlose060/combatatari_onlinesocket,0,0,1,False,False,False,False
carlose060/estoque_da_loja,0,0,1,False,False,False,False
carlose060/imers-o_dados,-1,-1,-1,False,True,False,False
carlose060/imersao_dados,-1,-1,-1,False,True,False,False
carlose060/implementacaokmeans,0,0,1,False,False,False,False
carlose060/problemadamochilabinaria,0,0,1,False,False,False,False
carlose060/registro-de-produtos,0,0,1,False,False,False,False
carlose060/tecnicas-de-am-,0,0,1,False,False,False,False
carlose060/twitter_cliente-servidor,0,0,1,False,False,False,False
carlose101/-proyectocgihc2021-1_dinamitacpp-,0,1,2,False,False,False,False
carlose101/computaciongraficaavanzada2,0,0,2,False,False,False,False
carlose101/modelos,0,0,2,False,False,False,False
carlose101/nomitek,0,0,2,False,False,False,False
carlose101/proyectocgihc2021-1_dinamita,0,1,2,False,False,False,False
carlose101/riveralimacarloseduardo_proyectofinal_gpo8,0,0,2,False,False,False,False
carlose101/shaders,0,0,2,False,False,False,False
carlose101/soil2,0,0,2,False,False,False,False
carlose119/8base_example,0,0,1,False,False,False,False
carlose119/acl,1,0,0,False,False,False,False
carlose119/fotos,0,0,0,False,False,False,False
carlose119/ionic_photo_galleries,0,0,0,False,False,False,False
carlose119/phinx_nodejs_api,0,0,1,False,False,False,False
carlose119/planificacion_evento,0,0,0,False,False,False,False
carlose119/platzivideo,0,0,1,False,False,False,False
carlose119/segundoejemplo,0,0,0,False,False,False,False
carlose119/tp-phinx,0,0,1,False,False,False,False
carlose14/coding-example,-1,-1,-1,False,True,False,False
carlose159/calendario-devcode,0,0,1,False,False,False,False
carlose1602/carlose1602,0,0,1,False,False,False,False
carlose1602/concorrentes,0,0,1,False,False,False,False
carlose1602/inf221,0,0,1,False,False,False,False
carlose1602/inf450,0,0,1,False,False,False,False
carlose1602/maratonastreinamento,0,0,1,False,False,False,False
carlose161/carlose161,0,0,1,False,False,False,False
carlose17/carroarqui2,0,0,1,False,False,False,False
carlose17/comprehendcomments,0,0,1,False,False,False,False
carlose17/entradasemi2,0,0,1,False,False,False,False
carlose17/finaledd,0,0,0,False,False,False,False
carlose17/interpretesencilloironycs,0,0,1,False,False,False,False
carlose17/nextjs-basic-demo,0,0,1,False,False,False,False
carlose17/nextjs-pokemon-static,0,0,1,False,False,False,False
carlose17/olc2p2junio2020,0,0,1,False,False,False,False
carlose17/react_firsttry,0,0,1,False,False,False,False
carlose17/selectrutine,0,0,1,False,False,False,False
carlose17/serversocketts,0,0,1,False,False,False,False
carlose17/sopes1final,0,0,1,False,False,False,False
carlose18/cambios,0,0,1,False,False,False,False
carlose18/prueba_1202,0,0,1,False,False,False,False
carlose18/pruebaionic,0,0,1,False,False,False,False
carlose1902/carlose1902,0,0,1,False,False,False,False
carlose1977/carlose1977.github.io,0,0,1,False,False,False,False
carlose1977/hello,0,0,1,False,False,False,False
carlose2-glitch/memorama-completo,0,0,1,False,False,False,False
carlose2-glitch/memotare,0,0,1,False,False,False,False
carlose2-glitch/nodejs-mysql-restapi-test,0,0,0,False,False,False,False
carlose2-glitch/react,0,0,1,False,False,False,False
carlose2-glitch/tuto-vscode,0,0,1,False,False,False,False
carlose2001/azure-pipeline,-1,-1,-1,False,True,False,False
carlose2001/bootstrap,-1,-1,-1,False,True,False,False
carlose2001/cea_dev,0,0,1,False,False,False,False
carlose2001/cea_init,0,0,1,False,False,False,False
carlose2001/cellular-automaton,0,0,1,False,False,False,False
carlose2001/diario,-1,-1,-1,False,True,False,False
carlose2001/examenii_espinoza_carlos,0,0,1,False,False,False,False
carlose2001/laboratorio12,-1,-1,-1,False,True,False,False
carlose2001/planetario-bugs,-1,-1,-1,False,True,False,False
carlose2001/proyecto-web-2,0,0,1,False,False,False,False
carlose2001/sistema-de-elecciones,0,0,1,False,False,False,False
carlose2001/task-manager,-1,-1,-1,False,True,False,False
carlose2001/tictactoe_ws,-1,-1,-1,False,True,False,False
carlose2003/academic-activities,0,0,1,False,False,False,False
carlose2003/calculadora,0,0,1,False,False,False,False
carlose2003/column-preview-card-component-main,0,0,1,False,False,False,False
carlose2003/forum-tematica-23.03,0,0,1,False,False,False,False
carlose2003/forum-tematico-16.03,0,0,1,False,False,False,False
carlose2003/portfolio,0,0,1,False,False,False,False
carlose2003/projeto-1,-1,-1,-1,False,True,False,False
carlose2022/challenge_1,0,0,1,False,False,False,False
carlose2108/anonymization-api,0,0,1,False,False,False,False
carlose2108/cicd-gcp,0,0,1,False,False,False,False
carlose2108/cornershop_test,0,0,2,False,False,False,False
carlose2108/desafio_creditu,-1,-1,-1,False,True,False,False
carlose2108/desafiolatam_la_promesa,-1,-1,-1,False,True,False,False
carlose2108/desafiolatam_tiempo_estimado,-1,-1,-1,False,True,False,False
carlose2108/git-master-test,0,0,1,False,False,False,False
carlose2108/git-submodule-a,0,0,1,False,False,False,False
carlose2108/jenkins_example,0,0,1,False,False,False,False
carlose2108/machine-learning-course,-1,-1,-1,False,True,False,False
carlose2108/ml-actividades,-1,-1,-1,False,True,False,False
carlose2108/ml-modulo,0,0,1,False,False,False,False
carlose2108/proyecto-test,-1,-1,-1,False,True,False,False
carlose2108/repo,-1,-1,-1,False,True,False,False
carlose2108/repositorio1,-1,-1,-1,False,True,False,False
carlose2108/sodimac_challenge,0,0,1,False,False,False,False
carlose2108/test,-1,-1,-1,False,True,False,False
carlose2108/test2,-1,-1,-1,False,True,False,False
carlose24/aplicaci-n-rails-version-2,0,0,1,False,False,False,False
carlose24/aplicacion_vue,0,0,1,False,False,False,False
carlose24/app_vue,0,0,1,False,False,False,False
carlose24/appi_vue,0,0,1,False,False,False,False
carlose24/colaborar-master,0,0,1,False,False,False,False
carlose24/comando-git,0,0,1,False,False,False,False
carlose24/dam2018-u2-t05,0,0,1,False,False,False,False
carlose24/eje05,0,0,1,False,False,False,False
carlose24/infraweb,0,0,2,False,False,False,False
carlose24/proyectoae,0,0,1,False,False,False,False
carlose24/ruby_ejemplos,0,0,1,False,False,False,False
carlose2707/carlose2707,0,0,1,False,False,False,False
carlose328/carlose328,0,0,1,False,False,False,False
carlose328/proyecto_inventario,-1,-1,-1,False,True,False,False
carlose333/noob-gen,0,0,0,False,False,False,False
carlose342/misiontic-2022-r2-ciclo1-fundamentos_de_programacion,0,0,0,False,False,False,False
carlose3595/challenge-1,0,0,1,False,False,False,False
carlose3595/challenge-2,0,0,1,False,False,False,False
carlose3595/code-quiz,0,0,1,False,False,False,False
carlose3595/event-finder,0,0,1,False,False,False,False
carlose3595/my-portfolio,0,0,1,False,False,False,False
carlose3595/password-generator-cme,0,0,1,False,False,False,False
carlose3595/run-buddy,0,0,1,False,False,False,False
carlose3595/taskinator,0,0,1,False,False,False,False
carlose45/carlose45.github.io,0,0,1,False,False,False,False
carlose45/config-server-example,0,0,1,False,False,False,False
carlose45/microservicios-base,0,0,1,False,False,False,False
carlose45/personal-page,0,0,1,False,False,False,False
carlose45/spring-lab,0,0,1,False,False,False,False
carlose455/4chan-image-scraper,0,0,1,False,False,False,False
carlose455/twitter_image_scraper.py,0,0,1,False,False,False,False
carlose473/eog-csv,0,1,2,False,False,False,False
carlose505/prueba,0,0,1,False,False,False,False
carlose52/cae-melo,-1,-1,-1,False,True,False,False
carlose52/course-git,-1,-1,-1,False,True,False,False
carlose52/curso-flexbox,0,0,1,False,False,False,False
carlose52/curso_javascript,0,0,1,False,False,False,False
carlose52/guacamole-brilhante,-1,-1,-1,False,True,False,False
carlose52/my-mund,0,0,1,False,False,False,False
carlose52/my-mundo,-1,-1,-1,False,True,False,False
carlose69/cbtis,0,0,1,False,False,False,False
carlose69/laberinto,-1,-1,-1,False,True,False,False
carlose69/prueba1paginacbtis,0,0,1,False,False,False,False
carlose69/space-web,0,0,1,False,False,False,False
carlose69/space.1.0,0,0,1,False,False,False,False
carlose7/carlosee,0,0,0,False,False,False,False
carlose7/prueba,0,0,0,False,False,False,False
carlose72/marcoloringprj,0,0,1,False,False,False,False
carlose75/repo,0,0,1,False,False,False,False
carlose79/android_device_htc_a17uhl,0,0,1,False,False,False,False
carlose79/android_device_htc_htc_a17uhl,-1,-1,-1,False,True,False,False
carlose7d/activityreg,0,0,1,False,False,False,False
carlose7d/carlose7d,0,0,1,False,False,False,False
carlose7d/tdd-c--tarea,0,0,1,False,False,False,False
carlose90/portfolio-frontend,0,0,1,False,False,False,False
carlose94/yolo,0,0,0,False,False,False,False
carlose99/ejemplo_curso_git_facilito,0,0,0,False,False,False,False
carlosea01/alura-git,0,0,1,False,False,False,False
carlosea04/api-rest,0,0,1,False,False,False,False
carlosea04/eaglepcblibrary,0,0,1,False,False,False,False
carlosea04/mqtt_rest,1,0,1,False,False,False,False
carlosea2909/curso-basico-python1,0,0,1,False,False,False,False
carloseab16/albumclub,1,0,1,False,False,False,False
carloseab16/analisis,0,0,2,False,False,False,False
carloseab16/bd-climaticas,0,0,1,False,False,False,False
carloseab16/blogen-web,0,0,1,False,False,False,False
carloseab16/bootstrap-ejemplos,0,0,1,False,False,False,False
carloseab16/caroarbieto,0,0,1,False,False,False,False
carloseab16/conferencesimfai,-1,-1,-1,False,True,False,False
carloseab16/emca,1,0,1,False,False,False,False
carloseab16/emca2021,0,0,2,False,False,False,False
carloseab16/glozzom-web,0,0,1,False,False,False,False
carloseab16/hci2020,0,0,2,False,False,False,False
carloseab16/jornadahci,0,0,2,False,False,False,False
carloseab16/looplab-web,0,0,1,False,False,False,False
carloseab16/mizuxe-web,0,0,1,False,False,False,False
carloseab16/pagina-jmc,0,0,1,False,False,False,False
carloseab16/portafolio,0,0,1,False,False,False,False
carloseab16/predaspi,0,0,2,False,False,False,False
carloseab16/radiokadu,0,0,1,False,False,False,False
carloseab16/repositorio,0,0,1,False,False,False,False
carloseab16/repuestos1,0,0,1,False,False,False,False
carloseab16/repuestoswp,0,0,1,False,False,False,False
carloseab16/securityalpha,0,0,2,False,False,False,False
carloseab16/simfai,-1,-1,-1,False,True,False,False
carloseab16/simfai2018,1,0,1,False,False,False,False
carloseab16/simple-responsive-calculator-js-flexbox,1,0,2,False,False,False,False
carloseab16/soluciones,-1,-1,-1,False,True,False,False
carloseab16/soluciones2,0,0,1,False,False,False,False
carloseab16/soluciones3,0,0,1,False,False,False,False
carloseab16/soluciones4,0,0,1,False,False,False,False
carloseab16/vigilanciatecnologica,1,0,2,False,False,False,False
carloseabade/app-ideas,0,0,1,False,False,False,False
carloseabade/autonomous-car,1,0,4,False,False,False,False
carloseabade/autonomous-car-2,-1,-1,-1,False,True,False,False
carloseabade/autonomous-car-control,-1,-1,-1,False,True,False,False
carloseabade/chat,0,1,2,False,False,False,False
carloseabade/citacoes,-1,-1,-1,False,True,False,False
carloseabade/config,0,0,2,False,False,False,False
carloseabade/crud-api,0,0,2,False,False,False,False
carloseabade/devops.github.io,0,0,2,False,False,False,False
carloseabade/docker,0,0,2,False,False,False,False
carloseabade/dwm,0,0,1,False,False,False,False
carloseabade/git,-1,-1,-1,False,True,False,False
carloseabade/git-step-by-step,-1,-1,-1,False,True,False,False
carloseabade/gitops-certification-examples,1,0,1,False,False,False,False
carloseabade/node-js-masterclass,-1,-1,-1,False,True,False,False
carloseabade/qwrwegsdr32,0,0,2,False,False,False,False
carloseabade/sent,0,0,1,False,False,False,False
carloseabade/simple-node-api,0,0,2,False,False,False,False
carloseabade/simple-web-server,0,0,2,False,False,False,False
carloseabade/slock,0,0,1,False,False,False,False
carloseabade/slstatus,0,0,1,False,False,False,False
carloseabade/st,0,0,1,False,False,False,False
carloseabade/teste-desenvolvedor-java,-1,-1,-1,False,True,False,False
carloseabade/triz,-1,-1,-1,False,True,False,False
carloseachaves/aws-polly,2,0,1,False,False,False,False
carloseachaves/aws-rekognition,0,0,1,False,False,False,False
carloseachaves/edirectinsure,-1,-1,-1,False,True,False,False
carloseachaves/edirectinsure-backend,-1,-1,-1,False,True,False,False
carloseachaves/edirectinsure-front,-1,-1,-1,False,True,False,False
carloseachaves/java-island-problem,0,0,2,False,False,False,False
carloseachaves/quarkus-mongo,0,0,1,False,False,False,False
carloseachaves/simple-crud-android,0,0,3,False,False,False,False
carloseachaves/springcloudconfig,0,0,1,False,False,False,False
carloseacostah/app-prueba-react,0,0,1,False,False,False,False
carlosead/teste,0,0,1,False,False,False,False
carlosead1410/heoresangular,0,0,1,False,False,False,False
carlosead1410/hyperblog,0,0,0,False,False,False,False
carlosead1410/paper2api,0,0,1,False,False,False,False
carlosead1410/shortpaper1-ts,-1,-1,-1,False,True,False,False
carlosead1410/shortpaper1dart,0,0,1,False,False,False,False
carlosead1410/shortpaper1ts,-1,-1,-1,False,True,False,False
carlosead1410/shortpaper1typescript,0,0,1,False,False,False,False
carlosead1410/shortpaper2nest,-1,-1,-1,False,True,False,False
carloseadac/adv,-1,-1,-1,False,True,False,False
carloseadac/ambulatorio,0,0,1,False,False,False,False
carloseadac/c-,-1,-1,-1,False,True,False,False
carloseadac/carloseadac,0,0,1,False,False,False,False
carloseadac/carloseadac.github.io,-1,-1,-1,False,True,False,False
carloseadac/costasoftwaresolutions,-1,-1,-1,False,True,False,False
carloseadac/energiaativa,-1,-1,-1,False,True,False,False
carloseadac/front,-1,-1,-1,False,True,False,False
carloseadac/jsprojects,-1,-1,-1,False,True,False,False
carloseadac/marketplace1,-1,-1,-1,False,True,False,False
carloseadac/powerbi,-1,-1,-1,False,True,False,False
carloseadac/projeto01,-1,-1,-1,False,True,False,False
carloseadac/projetobanco,-1,-1,-1,False,True,False,False
carloseadac/projetos,0,0,1,False,False,False,False
carloseadac/provabosch,-1,-1,-1,False,True,False,False
carloseadac/provabosch2,-1,-1,-1,False,True,False,False
carloseadac/sitemello,-1,-1,-1,False,True,False,False
carloseadac/trevibank,-1,-1,-1,False,True,False,False
carloseadac/warcwb,0,0,0,False,False,False,False
carloseaeti/android-utils,0,0,1,False,False,False,False
carloseaf/ceros-challenge,0,0,1,False,False,False,False
carloseaf/docker-react,0,0,1,False,False,False,False
carloseaf/ionic,0,0,1,False,False,False,False
carloseag/hello-world,-1,-1,-1,False,True,False,False
carloseag1234/iot_tc1004b,0,0,1,False,False,False,False
carloseag1234/laboratorio_a01641620,0,0,1,False,False,False,False
carloseag1234/min2hub,0,0,0,False,False,False,False
carloseag1234/sort_record,-1,-1,-1,False,True,False,False
carloseag1234/sorted_record,-1,-1,-1,False,True,False,False
carloseag1234/sorting,0,0,1,False,False,False,False
carloseag1609/3-column-card-frontend-mentor,-1,-1,-1,False,True,False,False
carloseag1609/3f20ds,-1,-1,-1,False,True,False,False
carloseag1609/actividad-6,1,0,1,False,False,False,False
carloseag1609/agencia-de-autos,-1,-1,-1,False,True,False,False
carloseag1609/api-nestjs-ecommerce,1,0,1,False,False,False,False
carloseag1609/api-rest-users-tasks,-1,-1,-1,False,True,False,False
carloseag1609/api-users-programovil,0,0,1,False,False,False,False
carloseag1609/app-clima,1,0,1,False,False,False,False
carloseag1609/appcontactos,1,0,1,False,False,False,False
carloseag1609/arboles-binarios-3fmd,0,0,1,False,False,False,False
carloseag1609/backend-segunda-parcial,-1,-1,-1,False,True,False,False
carloseag1609/basic-http-client,-1,-1,-1,False,True,False,False
carloseag1609/crud-express-mongodb,-1,-1,-1,False,True,False,False
carloseag1609/crud-sencillo,-1,-1,-1,False,True,False,False
carloseag1609/crwn-clothing-v2,1,0,0,False,False,False,False
carloseag1609/cypress-pruebas-equipo,-1,-1,-1,False,True,False,False
carloseag1609/devchallenge-team-page,-1,-1,-1,False,True,False,False
carloseag1609/examen-progra,1,0,1,False,False,False,False
carloseag1609/examen-tercera-parcial,1,0,1,False,False,False,False
carloseag1609/examenparcial,-1,-1,-1,False,True,False,False
carloseag1609/examensegundaparcial6673,1,0,1,False,False,False,False
carloseag1609/express-rest-api,-1,-1,-1,False,True,False,False
carloseag1609/fm-3-column-card,0,0,1,False,False,False,False
carloseag1609/fm-job-listing,1,0,1,False,False,False,False
carloseag1609/fm-ping-coming-soon-page,0,0,1,False,False,False,False
carloseag1609/fm-product-preview-card,1,0,1,False,False,False,False
carloseag1609/fm-social-proof-section,1,0,1,False,False,False,False
carloseag1609/fm-tip-calculator-app,1,0,1,False,False,False,False
carloseag1609/fontendmentor-single-price-grid-component,-1,-1,-1,False,True,False,False
carloseag1609/frontendmentor-3-column-preview-card-component,-1,-1,-1,False,True,False,False
carloseag1609/frontendmentor-cards-challenge,-1,-1,-1,False,True,False,False
carloseag1609/graphql-crud,1,0,1,False,False,False,False
carloseag1609/http-nodejs,1,0,1,False,False,False,False
carloseag1609/interactive-rating-component,1,0,1,False,False,False,False
carloseag1609/invertir-n-mero,-1,-1,-1,False,True,False,False
carloseag1609/jasdjklasjdklasd,1,0,1,False,False,False,False
carloseag1609/journal-app,-1,-1,-1,False,True,False,False
carloseag1609/login,-1,-1,-1,False,True,False,False
carloseag1609/microservicio-equipo-5,1,1,1,False,False,False,False
carloseag1609/multiplicar-node,-1,-1,-1,False,True,False,False
carloseag1609/nextjs-initial-demo-app,-1,-1,-1,False,True,False,False
carloseag1609/node-restserver-curso,-1,-1,-1,False,True,False,False
carloseag1609/notifications-page,1,0,1,False,False,False,False
carloseag1609/ordinario-programacion,-1,-1,-1,False,True,False,False
carloseag1609/paas,1,0,1,False,False,False,False
carloseag1609/pdv,-1,-1,-1,False,True,False,False
carloseag1609/pokedex-for-ci,1,0,0,False,False,False,False
carloseag1609/pokemon-nextjs,-1,-1,-1,False,True,False,False
carloseag1609/pos,-1,-1,-1,False,True,False,False
carloseag1609/primeraparcial,1,0,1,False,False,False,False
carloseag1609/progra-segunda-parcial,-1,-1,-1,False,True,False,False
carloseag1609/proyecto-modulo-frontend,-1,-1,-1,False,True,False,False
carloseag1609/proyecto_final,1,0,1,False,False,False,False
carloseag1609/pruebas,-1,-1,-1,False,True,False,False
carloseag1609/punto-de-venta,-1,-1,-1,False,True,False,False
carloseag1609/qr-code-component,1,0,1,False,False,False,False
carloseag1609/react-js-first-app,-1,-1,-1,False,True,False,False
carloseag1609/react-redux-toolkit-crud,1,0,1,False,False,False,False
carloseag1609/react-todo-list,1,0,1,False,False,False,False
carloseag1609/restapi-users,-1,-1,-1,False,True,False,False
carloseag1609/restserver-boilerplate,-1,-1,-1,False,True,False,False
carloseag1609/simple-passport-login-nodejs,-1,-1,-1,False,True,False,False
carloseag1609/sqlitelibros,1,0,1,False,False,False,False
carloseag1609/supermercado,-1,-1,-1,False,True,False,False
carloseag1609/tacos-pepe,1,0,1,False,False,False,False
carloseag1609/todo-list-vue,-1,-1,-1,False,True,False,False
carloseag1609/users-restapi-express,-1,-1,-1,False,True,False,False
carloseag1609/vue-ejemplos,1,0,1,False,False,False,False
carloseag1609/webpack-starter-config,-1,-1,-1,False,True,False,False
carloseagudelo/basic_app,-1,-1,-1,False,True,False,False
carloseagudelo/project_administration,1,4,1,False,False,False,False
carloseagudelo/sequra_test,0,0,1,False,False,False,False
carloseagudelo/sprintboots_template,3,1,1,False,False,False,False
carloseagudelo/test_one,0,0,1,False,False,False,False
carloseagudelo/test_two,0,0,1,False,False,False,False
carloseagudelo/web_development_course,8,1,5,False,False,False,False
carloseahenriques/books_handbooks,-1,-1,-1,False,True,False,False
carloseahenriques/carloseahenriques,0,0,2,False,False,False,False
carloseahenriques/cicd0,-1,-1,-1,False,True,False,False
carloseahenriques/curiculo,-1,-1,-1,False,True,False,False
carloseahenriques/desafio0,-1,-1,-1,False,True,False,False
carloseahenriques/desafio30000,-1,-1,-1,False,True,False,False
carloseahenriques/dockerfiles,0,1,2,False,False,False,False
carloseahenriques/inertial_navigation,-1,-1,-1,False,True,False,False
carloseahenriques/k8spipe,-1,-1,-1,False,True,False,False
carloseahenriques/pipeline,-1,-1,-1,False,True,False,False
